 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.766389411E+00   0.412224917E-04   0.186175955E+04
   0.200000000E+00   0.316227800E-03   0.808739493E+00   0.796573850E-04   0.302304220E+04
   0.200000000E+00   0.562341300E-03   0.854726658E+00   0.158882954E-03   0.434244649E+04
   0.200000000E+00   0.100000000E-02   0.911526796E+00   0.346383456E-03   0.436316741E+04
   0.300000000E+00   0.100000000E-05   0.361328710E+00   0.695346653E-07   0.626360418E+01
   0.300000000E+00   0.177830000E-05   0.414087393E+00   0.141452907E-06   0.141653965E+02
   0.300000000E+00   0.316230000E-05   0.462361301E+00   0.280338968E-06   0.288979960E+02
   0.300000000E+00   0.562340000E-05   0.506612573E+00   0.546111311E-06   0.557452860E+02
   0.300000000E+00   0.100000000E-04   0.548404343E+00   0.105230087E-05   0.104032723E+03
   0.300000000E+00   0.177828000E-04   0.588759630E+00   0.201274578E-05   0.190224649E+03
   0.300000000E+00   0.316228000E-04   0.628307030E+00   0.382906111E-05   0.343154387E+03
   0.300000000E+00   0.562341000E-04   0.667458891E+00   0.725924030E-05   0.612499134E+03
   0.300000000E+00   0.100000000E-03   0.706541056E+00   0.137434674E-04   0.108103052E+04
   0.300000000E+00   0.177827900E-03   0.745909773E+00   0.260609471E-04   0.187650613E+04
   0.300000000E+00   0.316227800E-03   0.786123501E+00   0.497614222E-04   0.315823625E+04
   0.300000000E+00   0.562341300E-03   0.828320143E+00   0.966195105E-04   0.497558181E+04
   0.300000000E+00   0.100000000E-02   0.875662464E+00   0.196047234E-03   0.652512561E+04
   0.400000000E+00   0.100000000E-05   0.353853914E+00   0.504945516E-07   0.610840762E+01
   0.400000000E+00   0.177830000E-05   0.405957183E+00   0.102847622E-06   0.138679021E+02
   0.400000000E+00   0.316230000E-05   0.453565950E+00   0.203977534E-06   0.283485929E+02
   0.400000000E+00   0.562340000E-05   0.497160025E+00   0.397566095E-06   0.547527015E+02
   0.400000000E+00   0.100000000E-04   0.538299735E+00   0.766288990E-06   0.102270621E+03
   0.400000000E+00   0.177828000E-04   0.578000855E+00   0.146548369E-05   0.187162445E+03
   0.400000000E+00   0.316228000E-04   0.616881246E+00   0.278702341E-05   0.338023828E+03
   0.400000000E+00   0.562341000E-04   0.655335445E+00   0.527999194E-05   0.604547435E+03
   0.400000000E+00   0.100000000E-03   0.693656020E+00   0.998225366E-05   0.107106583E+04
   0.400000000E+00   0.177827900E-03   0.732131551E+00   0.188770646E-04   0.187351429E+04
   0.400000000E+00   0.316227800E-03   0.771170769E+00   0.358443898E-04   0.320475463E+04
   0.400000000E+00   0.562341300E-03   0.811542662E+00   0.688627597E-04   0.523780022E+04
   0.400000000E+00   0.100000000E-02   0.855057516E+00   0.135805063E-03   0.767531267E+04
   0.500000000E+00   0.100000000E-05   0.348220592E+00   0.393329407E-07   0.599149639E+01
   0.500000000E+00   0.177830000E-05   0.399828713E+00   0.801941788E-07   0.136434527E+02
   0.500000000E+00   0.316230000E-05   0.446935292E+00   0.159141673E-06   0.279334965E+02
   0.500000000E+00   0.562340000E-05   0.490033665E+00   0.310275010E-06   0.540012812E+02
   0.500000000E+00   0.100000000E-04   0.530682371E+00   0.598126118E-06   0.100931868E+03
   0.500000000E+00   0.177828000E-04   0.569892413E+00   0.114388304E-05   0.184819077E+03
   0.500000000E+00   0.316228000E-04   0.608274947E+00   0.217504896E-05   0.334036217E+03
   0.500000000E+00   0.562341000E-04   0.646213914E+00   0.411890991E-05   0.598135340E+03
   0.500000000E+00   0.100000000E-03   0.683982761E+00   0.778068911E-05   0.106208474E+04
   0.500000000E+00   0.177827900E-03   0.721832448E+00   0.146906804E-04   0.186604782E+04
   0.500000000E+00   0.316227800E-03   0.760091636E+00   0.278105503E-04   0.322129746E+04
   0.500000000E+00   0.562341300E-03   0.799341426E+00   0.531038724E-04   0.537129694E+04
   0.500000000E+00   0.100000000E-02   0.840839304E+00   0.103503298E-03   0.829820826E+04
   0.600000000E+00   0.100000000E-05   0.343693835E+00   0.320097299E-07   0.589754600E+01
   0.600000000E+00   0.177830000E-05   0.394903434E+00   0.653155894E-07   0.134629474E+02
   0.600000000E+00   0.316230000E-05   0.441605909E+00   0.129676049E-06   0.275993216E+02
   0.600000000E+00   0.562340000E-05   0.484305666E+00   0.252895061E-06   0.533955001E+02
   0.600000000E+00   0.100000000E-04   0.524559996E+00   0.487591389E-06   0.998498987E+02
   0.600000000E+00   0.177828000E-04   0.563376443E+00   0.932566686E-06   0.182915821E+03
   0.600000000E+00   0.316228000E-04   0.601361519E+00   0.177323650E-05   0.330764050E+03
   0.600000000E+00   0.562341000E-04   0.638892102E+00   0.335757302E-05   0.592751433E+03
   0.600000000E+00   0.100000000E-03   0.676229154E+00   0.634021684E-05   0.105407388E+04
   0.600000000E+00   0.177827900E-03   0.713599379E+00   0.119605850E-04   0.185731395E+04
   0.600000000E+00   0.316227800E-03   0.751280763E+00   0.225981338E-04   0.322514629E+04
   0.600000000E+00   0.562341300E-03   0.789739923E+00   0.429560928E-04   0.544604741E+04
   0.600000000E+00   0.100000000E-02   0.829949671E+00   0.828429823E-04   0.866161403E+04
   0.700000000E+00   0.100000000E-05   0.339960253E+00   0.270086984E-07   0.581911389E+01
   0.700000000E+00   0.177830000E-05   0.390842450E+00   0.550300664E-07   0.133137217E+02
   0.700000000E+00   0.316230000E-05   0.437211098E+00   0.109135294E-06   0.273228297E+02
   0.700000000E+00   0.562340000E-05   0.479581647E+00   0.212769124E-06   0.528938644E+02
   0.700000000E+00   0.100000000E-04   0.519510454E+00   0.410222910E-06   0.989525071E+02
   0.700000000E+00   0.177828000E-04   0.558002433E+00   0.784681112E-06   0.181332112E+03
   0.700000000E+00   0.316228000E-04   0.595660662E+00   0.149220478E-05   0.328022998E+03
   0.700000000E+00   0.562341000E-04   0.632856932E+00   0.282545131E-05   0.588175700E+03
   0.700000000E+00   0.100000000E-03   0.669843381E+00   0.533415094E-05   0.104701805E+04
   0.700000000E+00   0.177827900E-03   0.706829884E+00   0.100562744E-04   0.184858084E+04
   0.700000000E+00   0.316227800E-03   0.744060018E+00   0.189753920E-04   0.322300390E+04
   0.700000000E+00   0.562341300E-03   0.781923944E+00   0.359799008E-04   0.548930536E+04
   0.700000000E+00   0.100000000E-02   0.821203323E+00   0.691181400E-04   0.890234812E+04
   0.800000000E+00   0.100000000E-05   0.336794108E+00   0.228525562E-07   0.574962715E+01
   0.800000000E+00   0.177830000E-05   0.387403812E+00   0.465838691E-07   0.131862539E+02
   0.800000000E+00   0.316230000E-05   0.433488658E+00   0.924072497E-07   0.270865080E+02
   0.800000000E+00   0.562340000E-05   0.475579159E+00   0.180184583E-06   0.524650904E+02
   0.800000000E+00   0.100000000E-04   0.515230936E+00   0.347432389E-06   0.981849491E+02
   0.800000000E+00   0.177828000E-04   0.553446883E+00   0.664607987E-06   0.179974976E+03
   0.800000000E+00   0.316228000E-04   0.590827438E+00   0.126387567E-05   0.325664191E+03
   0.800000000E+00   0.562341000E-04   0.627740558E+00   0.239301270E-05   0.584201541E+03
   0.800000000E+00   0.100000000E-03   0.664431839E+00   0.451719743E-05   0.104075263E+04
   0.800000000E+00   0.177827900E-03   0.701098876E+00   0.851370504E-05   0.184026934E+04
   0.800000000E+00   0.316227800E-03   0.737960547E+00   0.160541430E-04   0.321814417E+04
   0.800000000E+00   0.562341300E-03   0.775353732E+00   0.303924160E-04   0.551540154E+04
   0.800000000E+00   0.100000000E-02   0.813934754E+00   0.581351563E-04   0.906886727E+04
   0.900000000E+00   0.100000000E-05   0.334124108E+00   0.189970513E-07   0.569110142E+01
   0.900000000E+00   0.177830000E-05   0.384503764E+00   0.387450864E-07   0.130786978E+02
   0.900000000E+00   0.316230000E-05   0.430349168E+00   0.768786513E-07   0.268869091E+02
   0.900000000E+00   0.562340000E-05   0.472203503E+00   0.149923089E-06   0.521024764E+02
   0.900000000E+00   0.100000000E-04   0.511621806E+00   0.289086144E-06   0.975345358E+02
   0.900000000E+00   0.177828000E-04   0.549605327E+00   0.552958716E-06   0.178821242E+03
   0.900000000E+00   0.316228000E-04   0.586752369E+00   0.105139932E-05   0.323647989E+03
   0.900000000E+00   0.562341000E-04   0.623427786E+00   0.199026512E-05   0.580771846E+03
   0.900000000E+00   0.100000000E-03   0.659871894E+00   0.375584998E-05   0.103524144E+04
   0.900000000E+00   0.177827900E-03   0.696272495E+00   0.707645279E-05   0.183258439E+04
   0.900000000E+00   0.316227800E-03   0.732829298E+00   0.133400633E-04   0.321194979E+04
   0.900000000E+00   0.562341300E-03   0.769839052E+00   0.252487692E-04   0.553062112E+04
   0.900000000E+00   0.100000000E-02   0.807864184E+00   0.483007121E-04   0.918784982E+04
   0.100000000E+01   0.100000000E-05   0.361092637E+00  -0.115531302E-02   0.895452843E+01
   0.100000000E+01   0.177830000E-05   0.398768858E+00  -0.138402749E-02   0.171671834E+02
   0.100000000E+01   0.316230000E-05   0.437391441E+00  -0.157013921E-02   0.313742714E+02
   0.100000000E+01   0.562340000E-05   0.476113411E+00  -0.168001462E-02   0.561789585E+02
   0.100000000E+01   0.100000000E-04   0.514153881E+00  -0.172339484E-02   0.100540307E+03
   0.100000000E+01   0.177828000E-04   0.551213659E+00  -0.172645451E-02   0.180173927E+03
   0.100000000E+01   0.316228000E-04   0.587616552E+00  -0.168776800E-02   0.323501316E+03
   0.100000000E+01   0.562341000E-04   0.623614746E+00  -0.158296311E-02   0.581666499E+03
   0.100000000E+01   0.100000000E-03   0.659423487E+00  -0.141922141E-02   0.103523044E+04
   0.100000000E+01   0.177827900E-03   0.695163573E+00  -0.123717151E-02   0.183174578E+04
   0.100000000E+01   0.316227800E-03   0.731026823E+00  -0.108482977E-02   0.321345226E+04
   0.100000000E+01   0.562341300E-03   0.767303499E+00  -0.955880104E-03   0.555010857E+04
   0.100000000E+01   0.100000000E-02   0.804492075E+00  -0.840461459E-03   0.928913032E+04
