 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.850221452E+00   0.158812676E-03   0.448405201E+04
   0.200000000E+00   0.100000000E-02   0.906420754E+00   0.342192446E-03   0.460653277E+04
   0.300000000E+00   0.100000000E-05   0.356552953E+00   0.694381484E-07   0.676928636E+01
   0.300000000E+00   0.177830000E-05   0.409029229E+00   0.142248852E-06   0.148992730E+02
   0.300000000E+00   0.316230000E-05   0.455958605E+00   0.282339261E-06   0.299329297E+02
   0.300000000E+00   0.562340000E-05   0.499393593E+00   0.550346422E-06   0.571728403E+02
   0.300000000E+00   0.100000000E-04   0.541017464E+00   0.106006600E-05   0.106020756E+03
   0.300000000E+00   0.177828000E-04   0.581539507E+00   0.202579969E-05   0.193086620E+03
   0.300000000E+00   0.316228000E-04   0.621355021E+00   0.385112961E-05   0.347457728E+03
   0.300000000E+00   0.562341000E-04   0.660930116E+00   0.729595160E-05   0.619290322E+03
   0.300000000E+00   0.100000000E-03   0.700560538E+00   0.138032533E-04   0.109237547E+04
   0.300000000E+00   0.177827900E-03   0.740466157E+00   0.261601899E-04   0.189669393E+04
   0.300000000E+00   0.316227800E-03   0.781172599E+00   0.499204513E-04   0.319726537E+04
   0.300000000E+00   0.562341300E-03   0.823900762E+00   0.968515100E-04   0.506509906E+04
   0.300000000E+00   0.100000000E-02   0.871250097E+00   0.195394399E-03   0.687514424E+04
   0.400000000E+00   0.100000000E-05   0.348972478E+00   0.503696254E-07   0.661122787E+01
   0.400000000E+00   0.177830000E-05   0.400782165E+00   0.103326564E-06   0.145981420E+02
   0.400000000E+00   0.316230000E-05   0.447056983E+00   0.205232972E-06   0.293799826E+02
   0.400000000E+00   0.562340000E-05   0.489846953E+00   0.400199622E-06   0.561783624E+02
   0.400000000E+00   0.100000000E-04   0.530825840E+00   0.770977900E-06   0.104260966E+03
   0.400000000E+00   0.177828000E-04   0.570697637E+00   0.147329350E-05   0.190034913E+03
   0.400000000E+00   0.316228000E-04   0.609849371E+00   0.279999427E-05   0.342352316E+03
   0.400000000E+00   0.562341000E-04   0.648727981E+00   0.530098552E-05   0.611379801E+03
   0.400000000E+00   0.100000000E-03   0.687596220E+00   0.100151865E-04   0.108241090E+04
   0.400000000E+00   0.177827900E-03   0.726609152E+00   0.189296337E-04   0.189335454E+04
   0.400000000E+00   0.316227800E-03   0.766147369E+00   0.359285602E-04   0.324168978E+04
   0.400000000E+00   0.562341300E-03   0.807081465E+00   0.689410253E-04   0.531664381E+04
   0.400000000E+00   0.100000000E-02   0.851020803E+00   0.135771122E-03   0.790806386E+04
   0.500000000E+00   0.100000000E-05   0.343256210E+00   0.392702005E-07   0.649213003E+01
   0.500000000E+00   0.177830000E-05   0.394561904E+00   0.805880569E-07   0.143708494E+02
   0.500000000E+00   0.316230000E-05   0.440342363E+00   0.160111180E-06   0.289620142E+02
   0.500000000E+00   0.562340000E-05   0.482645722E+00   0.312272174E-06   0.554251226E+02
   0.500000000E+00   0.100000000E-04   0.523138871E+00   0.601660196E-06   0.102923154E+03
   0.500000000E+00   0.177828000E-04   0.562522511E+00   0.114977895E-05   0.187697768E+03
   0.500000000E+00   0.316228000E-04   0.601178848E+00   0.218494062E-05   0.338379877E+03
   0.500000000E+00   0.562341000E-04   0.639543184E+00   0.413520763E-05   0.604991843E+03
   0.500000000E+00   0.100000000E-03   0.677859212E+00   0.780695006E-05   0.107343056E+04
   0.500000000E+00   0.177827900E-03   0.716245832E+00   0.147338305E-04   0.188571353E+04
   0.500000000E+00   0.316227800E-03   0.755004570E+00   0.278816269E-04   0.325724243E+04
   0.500000000E+00   0.562341300E-03   0.794822800E+00   0.531795228E-04   0.544493621E+04
   0.500000000E+00   0.100000000E-02   0.836837648E+00   0.103394667E-03   0.847211339E+04
   0.600000000E+00   0.100000000E-05   0.338696472E+00   0.319366192E-07   0.639680373E+01
   0.600000000E+00   0.177830000E-05   0.389599212E+00   0.655705335E-07   0.141886649E+02
   0.600000000E+00   0.316230000E-05   0.434984415E+00   0.130313261E-06   0.286268249E+02
   0.600000000E+00   0.562340000E-05   0.476898710E+00   0.254202440E-06   0.548205000E+02
   0.600000000E+00   0.100000000E-04   0.517003762E+00   0.489827132E-06   0.101847063E+03
   0.600000000E+00   0.177828000E-04   0.555998057E+00   0.936091036E-06   0.185809494E+03
   0.600000000E+00   0.316228000E-04   0.594260685E+00   0.177874151E-05   0.335139751E+03
   0.600000000E+00   0.562341000E-04   0.632219047E+00   0.336569559E-05   0.599668789E+03
   0.600000000E+00   0.100000000E-03   0.670104420E+00   0.635117117E-05   0.106551262E+04
   0.600000000E+00   0.177827900E-03   0.708012794E+00   0.119751697E-04   0.187704794E+04
   0.600000000E+00   0.316227800E-03   0.746196282E+00   0.226196441E-04   0.326074994E+04
   0.600000000E+00   0.562341300E-03   0.785230948E+00   0.429851341E-04   0.551663886E+04
   0.600000000E+00   0.100000000E-02   0.825980452E+00   0.829351130E-04   0.882229654E+04
   0.700000000E+00   0.100000000E-05   0.334929268E+00   0.267099749E-07   0.631809212E+01
   0.700000000E+00   0.177830000E-05   0.385498516E+00   0.548797216E-07   0.140380745E+02
   0.700000000E+00   0.316230000E-05   0.430556806E+00   0.109109465E-06   0.283495310E+02
   0.700000000E+00   0.562340000E-05   0.472149495E+00   0.212885791E-06   0.543197827E+02
   0.700000000E+00   0.100000000E-04   0.511934011E+00   0.410257381E-06   0.100954310E+03
   0.700000000E+00   0.177828000E-04   0.550607208E+00   0.784048589E-06   0.184237605E+03
   0.700000000E+00   0.316228000E-04   0.588545995E+00   0.148974261E-05   0.332423939E+03
   0.700000000E+00   0.562341000E-04   0.626172010E+00   0.281833879E-05   0.595141263E+03
   0.700000000E+00   0.100000000E-03   0.663707772E+00   0.531623196E-05   0.105853466E+04
   0.700000000E+00   0.177827900E-03   0.701233452E+00   0.100162706E-04   0.186840592E+04
   0.700000000E+00   0.316227800E-03   0.738967318E+00   0.188926259E-04   0.325855726E+04
   0.700000000E+00   0.562341300E-03   0.777410907E+00   0.358047249E-04   0.555841072E+04
   0.700000000E+00   0.100000000E-02   0.817252197E+00   0.686987357E-04   0.905347377E+04
   0.800000000E+00   0.100000000E-05   0.331752939E+00   0.225876199E-07   0.625175874E+01
   0.800000000E+00   0.177830000E-05   0.382040593E+00   0.464387075E-07   0.139110492E+02
   0.800000000E+00   0.316230000E-05   0.426822992E+00   0.923580626E-07   0.281154567E+02
   0.800000000E+00   0.562340000E-05   0.468144394E+00   0.180234050E-06   0.538967289E+02
   0.800000000E+00   0.100000000E-04   0.507658694E+00   0.347364168E-06   0.100198939E+03
   0.800000000E+00   0.177828000E-04   0.546061484E+00   0.663867782E-06   0.182904111E+03
   0.800000000E+00   0.316228000E-04   0.583728059E+00   0.126133978E-05   0.330108259E+03
   0.800000000E+00   0.562341000E-04   0.621075632E+00   0.238594605E-05   0.591240399E+03
   0.800000000E+00   0.100000000E-03   0.658320196E+00   0.449948216E-05   0.105237787E+04
   0.800000000E+00   0.177827900E-03   0.695530349E+00   0.847341317E-05   0.186021103E+04
   0.800000000E+00   0.316227800E-03   0.732899717E+00   0.159681604E-04   0.325364445E+04
   0.800000000E+00   0.562341300E-03   0.770876476E+00   0.302100629E-04   0.558322332E+04
   0.800000000E+00   0.100000000E-02   0.810026746E+00   0.577600183E-04   0.921352406E+04
   0.900000000E+00   0.100000000E-05   0.329083863E+00   0.185423564E-07   0.619602280E+01
   0.900000000E+00   0.177830000E-05   0.379134644E+00   0.381406637E-07   0.138042091E+02
   0.900000000E+00   0.316230000E-05   0.423685088E+00   0.758731754E-07   0.279183830E+02
   0.900000000E+00   0.562340000E-05   0.464778512E+00   0.148080246E-06   0.535400780E+02
   0.900000000E+00   0.100000000E-04   0.504065869E+00   0.285401418E-06   0.995608494E+02
   0.900000000E+00   0.177828000E-04   0.542241746E+00   0.545428722E-06   0.181773997E+03
   0.900000000E+00   0.316228000E-04   0.579680172E+00   0.103622583E-05   0.328135030E+03
   0.900000000E+00   0.562341000E-04   0.616794793E+00   0.195991282E-05   0.587884389E+03
   0.900000000E+00   0.100000000E-03   0.653796390E+00   0.369565804E-05   0.104698027E+04
   0.900000000E+00   0.177827900E-03   0.690744433E+00   0.695914973E-05   0.185267078E+04
   0.900000000E+00   0.316227800E-03   0.727813389E+00   0.131144081E-04   0.324754585E+04
   0.900000000E+00   0.562341300E-03   0.765410893E+00   0.248108182E-04   0.559791853E+04
   0.900000000E+00   0.100000000E-02   0.804013518E+00   0.474183182E-04   0.932835922E+04
   0.100000000E+01   0.100000000E-05   0.345595718E+00  -0.202554478E-02   0.848078618E+01
   0.100000000E+01   0.177830000E-05   0.388279434E+00  -0.226406565E-02   0.163292520E+02
   0.100000000E+01   0.316230000E-05   0.429644626E+00  -0.238655906E-02   0.302349058E+02
   0.100000000E+01   0.562340000E-05   0.469072368E+00  -0.242506153E-02   0.553124836E+02
   0.100000000E+01   0.100000000E-04   0.507188007E+00  -0.240199045E-02   0.100406249E+03
   0.100000000E+01   0.177828000E-04   0.544440383E+00  -0.229139688E-02   0.183240866E+03
   0.100000000E+01   0.316228000E-04   0.581113447E+00  -0.206091391E-02   0.329404845E+03
   0.100000000E+01   0.562341000E-04   0.617469831E+00  -0.176984028E-02   0.588657144E+03
   0.100000000E+01   0.100000000E-03   0.653712827E+00  -0.149947675E-02   0.104710293E+04
   0.100000000E+01   0.177827900E-03   0.689918964E+00  -0.129036271E-02   0.185250841E+04
   0.100000000E+01   0.316227800E-03   0.726260160E+00  -0.112706636E-02   0.325036651E+04
   0.100000000E+01   0.562341300E-03   0.763105615E+00  -0.993912101E-03   0.561906760E+04
   0.100000000E+01   0.100000000E-02   0.800861056E+00  -0.877322055E-03   0.942892996E+04
