 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.100000000E-05   0.335469205E+00   0.230452887E-07   0.587978737E+01
   0.800000000E+00   0.177830000E-05   0.387377579E+00   0.474472417E-07   0.133766363E+02
   0.800000000E+00   0.316230000E-05   0.432792651E+00   0.944322643E-07   0.273584602E+02
   0.800000000E+00   0.562340000E-05   0.474554418E+00   0.184142301E-06   0.528163367E+02
   0.800000000E+00   0.100000000E-04   0.513766977E+00   0.354665377E-06   0.986204848E+02
   0.800000000E+00   0.177828000E-04   0.551990392E+00   0.676904516E-06   0.180492947E+03
   0.800000000E+00   0.316228000E-04   0.589522845E+00   0.128382824E-05   0.326274721E+03
   0.800000000E+00   0.562341000E-04   0.626319601E+00   0.242570061E-05   0.584900363E+03
   0.800000000E+00   0.100000000E-03   0.663322063E+00   0.456692978E-05   0.104161795E+04
   0.800000000E+00   0.177827900E-03   0.700069321E+00   0.858927895E-05   0.184142194E+04
   0.800000000E+00   0.316227800E-03   0.736943812E+00   0.161697746E-04   0.321941815E+04
   0.800000000E+00   0.562341300E-03   0.774693251E+00   0.305475105E-04   0.552172616E+04
   0.800000000E+00   0.100000000E-02   0.813298367E+00   0.583796922E-04   0.908790316E+04
   0.900000000E+00   0.100000000E-05   0.332713189E+00   0.192202594E-07   0.582510135E+01
   0.900000000E+00   0.177830000E-05   0.384380323E+00   0.395923692E-07   0.132727920E+02
   0.900000000E+00   0.316230000E-05   0.429559860E+00   0.788197862E-07   0.271650638E+02
   0.900000000E+00   0.562340000E-05   0.471090626E+00   0.153715310E-06   0.524642586E+02
   0.900000000E+00   0.100000000E-04   0.510076926E+00   0.296070189E-06   0.979883685E+02
   0.900000000E+00   0.177828000E-04   0.548073423E+00   0.565057316E-06   0.179371170E+03
   0.900000000E+00   0.316228000E-04   0.585377425E+00   0.107163000E-05   0.324313267E+03
   0.900000000E+00   0.562341000E-04   0.621943440E+00   0.202457670E-05   0.581564687E+03
   0.900000000E+00   0.100000000E-03   0.658703471E+00   0.381125257E-05   0.103624977E+04
   0.900000000E+00   0.177827900E-03   0.695190663E+00   0.716674253E-05   0.183393214E+04
   0.900000000E+00   0.316227800E-03   0.731766937E+00   0.134873585E-04   0.321350747E+04
   0.900000000E+00   0.562341300E-03   0.769136938E+00   0.254622365E-04   0.553680225E+04
   0.900000000E+00   0.100000000E-02   0.807191113E+00   0.485747932E-04   0.920567490E+04
   0.100000000E+01   0.100000000E-05   0.356364669E+00  -0.135716103E-02   0.876502777E+01
   0.100000000E+01   0.177830000E-05   0.396324729E+00  -0.160228242E-02   0.168633591E+02
   0.100000000E+01   0.316230000E-05   0.435833317E+00  -0.177436102E-02   0.308946788E+02
   0.100000000E+01   0.562340000E-05   0.474957628E+00  -0.186285325E-02   0.556706665E+02
   0.100000000E+01   0.100000000E-04   0.512712365E+00  -0.189109668E-02   0.100231360E+03
   0.100000000E+01   0.177828000E-04   0.549786180E+00  -0.187868911E-02   0.180015198E+03
   0.100000000E+01   0.316228000E-04   0.586329657E+00  -0.180700148E-02   0.325315482E+03
   0.100000000E+01   0.562341000E-04   0.622219945E+00  -0.165078614E-02   0.582566601E+03
   0.100000000E+01   0.100000000E-03   0.658314342E+00  -0.144652342E-02   0.103641207E+04
   0.100000000E+01   0.177827900E-03   0.694112218E+00  -0.125055311E-02   0.183367237E+04
   0.100000000E+01   0.316227800E-03   0.729985315E+00  -0.109414105E-02   0.321632321E+04
   0.100000000E+01   0.562341300E-03   0.766616083E+00  -0.962205207E-03   0.555829517E+04
   0.100000000E+01   0.100000000E-02   0.803841843E+00  -0.847145672E-03   0.930873721E+04
