 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.657611766E+00   0.726963059E-05   0.623964922E+03
   0.300000000E+00   0.100000000E-03   0.697465924E+00   0.137678706E-04   0.110059570E+04
   0.300000000E+00   0.177827900E-03   0.737640991E+00   0.261156249E-04   0.191151823E+04
   0.300000000E+00   0.316227800E-03   0.778666168E+00   0.498631696E-04   0.322539534E+04
   0.300000000E+00   0.562341300E-03   0.821622017E+00   0.967852839E-04   0.511888781E+04
   0.300000000E+00   0.100000000E-02   0.869125426E+00   0.195258585E-03   0.700264133E+04
   0.400000000E+00   0.100000000E-05   0.345390302E+00   0.499731490E-07   0.681810948E+01
   0.400000000E+00   0.177830000E-05   0.396724568E+00   0.102347104E-06   0.148882296E+02
   0.400000000E+00   0.316230000E-05   0.442760292E+00   0.203314154E-06   0.297949862E+02
   0.400000000E+00   0.562340000E-05   0.485661665E+00   0.396671820E-06   0.567928935E+02
   0.400000000E+00   0.100000000E-04   0.526810282E+00   0.764882901E-06   0.105216184E+03
   0.400000000E+00   0.177828000E-04   0.566843177E+00   0.146330497E-05   0.191584433E+03
   0.400000000E+00   0.316228000E-04   0.606291741E+00   0.278376534E-05   0.344954565E+03
   0.400000000E+00   0.562341000E-04   0.645440562E+00   0.527568244E-05   0.615868205E+03
   0.400000000E+00   0.100000000E-03   0.684524245E+00   0.997809154E-05   0.109027969E+04
   0.400000000E+00   0.177827900E-03   0.723798362E+00   0.188770847E-04   0.190745050E+04
   0.400000000E+00   0.316227800E-03   0.763648552E+00   0.358555275E-04   0.326797592E+04
   0.400000000E+00   0.562341300E-03   0.804810970E+00   0.688582911E-04   0.536603590E+04
   0.400000000E+00   0.100000000E-02   0.848946597E+00   0.135716748E-03   0.800338599E+04
   0.500000000E+00   0.100000000E-05   0.339739005E+00   0.388800911E-07   0.669517195E+01
   0.500000000E+00   0.177830000E-05   0.390567870E+00   0.797090171E-07   0.146552666E+02
   0.500000000E+00   0.316230000E-05   0.436106742E+00   0.158429723E-06   0.293683562E+02
   0.500000000E+00   0.562340000E-05   0.478515961E+00   0.309192419E-06   0.560257888E+02
   0.500000000E+00   0.100000000E-04   0.519172785E+00   0.596283411E-06   0.103855243E+03
   0.500000000E+00   0.177828000E-04   0.558711689E+00   0.114077043E-05   0.189207526E+03
   0.500000000E+00   0.316228000E-04   0.597657517E+00   0.216984394E-05   0.340910742E+03
   0.500000000E+00   0.562341000E-04   0.636285141E+00   0.411060066E-05   0.609347973E+03
   0.500000000E+00   0.100000000E-03   0.674810506E+00   0.776834396E-05   0.108105334E+04
   0.500000000E+00   0.177827900E-03   0.713451965E+00   0.146738114E-04   0.189931852E+04
   0.500000000E+00   0.316227800E-03   0.752516666E+00   0.277883893E-04   0.328236898E+04
   0.500000000E+00   0.562341300E-03   0.792560850E+00   0.530461081E-04   0.549169979E+04
   0.500000000E+00   0.100000000E-02   0.834779733E+00   0.103223337E-03   0.856153296E+04
   0.600000000E+00   0.100000000E-05   0.335234161E+00   0.315824002E-07   0.659722713E+01
   0.600000000E+00   0.177830000E-05   0.385659304E+00   0.648017895E-07   0.144694326E+02
   0.600000000E+00   0.316230000E-05   0.430801582E+00   0.128857862E-06   0.290276891E+02
   0.600000000E+00   0.562340000E-05   0.472818242E+00   0.251541706E-06   0.554124411E+02
   0.600000000E+00   0.100000000E-04   0.513083230E+00   0.485162136E-06   0.102764573E+03
   0.600000000E+00   0.177828000E-04   0.552229325E+00   0.928202550E-06   0.187293988E+03
   0.600000000E+00   0.316228000E-04   0.590776836E+00   0.176537131E-05   0.337624513E+03
   0.600000000E+00   0.562341000E-04   0.628994260E+00   0.334354174E-05   0.603937350E+03
   0.600000000E+00   0.100000000E-03   0.667085423E+00   0.631548712E-05   0.107296718E+04
   0.600000000E+00   0.177827900E-03   0.705244839E+00   0.119175531E-04   0.189030642E+04
   0.600000000E+00   0.316227800E-03   0.743730435E+00   0.225246811E-04   0.328504891E+04
   0.600000000E+00   0.562341300E-03   0.782989181E+00   0.428319868E-04   0.556151096E+04
   0.600000000E+00   0.100000000E-02   0.823946173E+00   0.826767612E-04   0.890726289E+04
   0.700000000E+00   0.100000000E-05   0.331520652E+00   0.263034696E-07   0.651652479E+01
   0.700000000E+00   0.177830000E-05   0.381612409E+00   0.540081483E-07   0.143161549E+02
   0.700000000E+00   0.316230000E-05   0.426427387E+00   0.107435248E-06   0.287464734E+02
   0.700000000E+00   0.562340000E-05   0.468120254E+00   0.209766297E-06   0.549056167E+02
   0.700000000E+00   0.100000000E-04   0.508062300E+00   0.404629687E-06   0.101861789E+03
   0.700000000E+00   0.177828000E-04   0.546885096E+00   0.774148814E-06   0.185704943E+03
   0.700000000E+00   0.316228000E-04   0.585105590E+00   0.147228738E-05   0.334877751E+03
   0.700000000E+00   0.562341000E-04   0.622987770E+00   0.278797144E-05   0.599351690E+03
   0.700000000E+00   0.100000000E-03   0.660726949E+00   0.526420599E-05   0.106587887E+04
   0.700000000E+00   0.177827900E-03   0.698501076E+00   0.992694420E-05   0.188143883E+04
   0.700000000E+00   0.316227800E-03   0.736534392E+00   0.187382575E-04   0.328231562E+04
   0.700000000E+00   0.562341300E-03   0.775200864E+00   0.355422646E-04   0.560204313E+04
   0.700000000E+00   0.100000000E-02   0.815251151E+00   0.682531457E-04   0.913544173E+04
   0.800000000E+00   0.100000000E-05   0.328416109E+00   0.220261037E-07   0.644841414E+01
   0.800000000E+00   0.177830000E-05   0.378228099E+00   0.452143674E-07   0.141868642E+02
   0.800000000E+00   0.316230000E-05   0.422767972E+00   0.899491319E-07   0.285092869E+02
   0.800000000E+00   0.562340000E-05   0.464188534E+00   0.175666928E-06   0.544779511E+02
   0.800000000E+00   0.100000000E-04   0.503859030E+00   0.338955392E-06   0.101099078E+03
   0.800000000E+00   0.177828000E-04   0.542410185E+00   0.648692871E-06   0.184359052E+03
   0.800000000E+00   0.316228000E-04   0.580356366E+00   0.123400611E-05   0.332539616E+03
   0.800000000E+00   0.562341000E-04   0.617958192E+00   0.233714978E-05   0.595408065E+03
   0.800000000E+00   0.100000000E-03   0.655404629E+00   0.441313217E-05   0.105963963E+04
   0.800000000E+00   0.177827900E-03   0.692861355E+00   0.832056385E-05   0.187307364E+04
   0.800000000E+00   0.316227800E-03   0.730527987E+00   0.156977094E-04   0.327699407E+04
   0.800000000E+00   0.562341300E-03   0.768726248E+00   0.297369381E-04   0.562591537E+04
   0.800000000E+00   0.100000000E-02   0.808085620E+00   0.569377916E-04   0.929319113E+04
   0.900000000E+00   0.100000000E-05   0.325846100E+00   0.176361205E-07   0.639187506E+01
   0.900000000E+00   0.177830000E-05   0.375426189E+00   0.361957903E-07   0.140794459E+02
   0.900000000E+00   0.316230000E-05   0.419738020E+00   0.720022148E-07   0.283120445E+02
   0.900000000E+00   0.562340000E-05   0.460932903E+00   0.140613761E-06   0.541217931E+02
   0.900000000E+00   0.100000000E-04   0.500378453E+00   0.271315426E-06   0.100462396E+03
   0.900000000E+00   0.177828000E-04   0.538704768E+00   0.519230892E-06   0.183231236E+03
   0.900000000E+00   0.316228000E-04   0.576424156E+00   0.987689820E-06   0.330568062E+03
   0.900000000E+00   0.562341000E-04   0.613794540E+00   0.187055368E-05   0.592047535E+03
   0.900000000E+00   0.100000000E-03   0.650999770E+00   0.353206284E-05   0.105421716E+04
   0.900000000E+00   0.177827900E-03   0.688195673E+00   0.666016799E-05   0.186544844E+04
   0.900000000E+00   0.316227800E-03   0.725562444E+00   0.125688350E-04   0.327063012E+04
   0.900000000E+00   0.562341300E-03   0.763381805E+00   0.238249726E-04   0.563994710E+04
   0.900000000E+00   0.100000000E-02   0.802193684E+00   0.456539293E-04   0.940636783E+04
   0.100000000E+01   0.100000000E-05   0.339933325E+00  -0.265038944E-02   0.824053866E+01
   0.100000000E+01   0.177830000E-05   0.384341600E+00  -0.285655707E-02   0.159638772E+02
   0.100000000E+01   0.316230000E-05   0.426169429E+00  -0.293189982E-02   0.299218561E+02
   0.100000000E+01   0.562340000E-05   0.465788541E+00  -0.291688885E-02   0.551556530E+02
   0.100000000E+01   0.100000000E-04   0.504086782E+00  -0.279543599E-02   0.101839133E+03
   0.100000000E+01   0.177828000E-04   0.541518543E+00  -0.252477164E-02   0.184605540E+03
   0.100000000E+01   0.316228000E-04   0.578388355E+00  -0.216007380E-02   0.331743615E+03
   0.100000000E+01   0.562341000E-04   0.614935657E+00  -0.180622215E-02   0.592886609E+03
   0.100000000E+01   0.100000000E-03   0.651352197E+00  -0.152547974E-02   0.105456492E+04
   0.100000000E+01   0.177827900E-03   0.687801320E+00  -0.131425985E-02   0.186565363E+04
   0.100000000E+01   0.316227800E-03   0.724436231E+00  -0.115031628E-02   0.327393937E+04
   0.100000000E+01   0.562341300E-03   0.761497428E+00  -0.101803773E-02   0.566169805E+04
   0.100000000E+01   0.100000000E-02   0.799452653E+00  -0.903791662E-03   0.950741403E+04
