 hih1=   5.818 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.814143133E+00   0.580713321E-04   0.906776295E+04
   0.900000000E+00   0.100000000E-05   0.332788201E+00   0.189915544E-07   0.571240900E+01
   0.900000000E+00   0.177830000E-05   0.385774482E+00   0.388366648E-07   0.131036210E+02
   0.900000000E+00   0.316230000E-05   0.431241714E+00   0.772544943E-07   0.269240943E+02
   0.900000000E+00   0.562340000E-05   0.472550044E+00   0.150845678E-06   0.521411351E+02
   0.900000000E+00   0.100000000E-04   0.511594731E+00   0.290935340E-06   0.975445432E+02
   0.900000000E+00   0.177828000E-04   0.549432206E+00   0.556217541E-06   0.178748624E+03
   0.900000000E+00   0.316228000E-04   0.586678427E+00   0.105652666E-05   0.323401416E+03
   0.900000000E+00   0.562341000E-04   0.623713420E+00   0.199721026E-05   0.580219910E+03
   0.900000000E+00   0.100000000E-03   0.659952010E+00   0.376753524E-05   0.103406004E+04
   0.900000000E+00   0.177827900E-03   0.696199492E+00   0.709514116E-05   0.183016688E+04
   0.900000000E+00   0.316227800E-03   0.732847013E+00   0.133630973E-04   0.320790555E+04
   0.900000000E+00   0.562341300E-03   0.770205740E+00   0.252516948E-04   0.552922253E+04
   0.900000000E+00   0.100000000E-02   0.808070956E+00   0.482691092E-04   0.918653465E+04
   0.100000000E+01   0.100000000E-05   0.359055708E+00  -0.122161521E-02   0.884983596E+01
   0.100000000E+01   0.177830000E-05   0.398845443E+00  -0.146449305E-02   0.170102122E+02
   0.100000000E+01   0.316230000E-05   0.437816144E+00  -0.164452089E-02   0.311183537E+02
   0.100000000E+01   0.562340000E-05   0.476402327E+00  -0.174315708E-02   0.558525136E+02
   0.100000000E+01   0.100000000E-04   0.514153305E+00  -0.177993605E-02   0.100234087E+03
   0.100000000E+01   0.177828000E-04   0.551070598E+00  -0.177789552E-02   0.179795671E+03
   0.100000000E+01   0.316228000E-04   0.587566754E+00  -0.172867114E-02   0.323674493E+03
   0.100000000E+01   0.562341000E-04   0.623913635E+00  -0.160552600E-02   0.581182608E+03
   0.100000000E+01   0.100000000E-03   0.659518393E+00  -0.142767800E-02   0.103408261E+04
   0.100000000E+01   0.177827900E-03   0.695098670E+00  -0.123981482E-02   0.182949880E+04
   0.100000000E+01   0.316227800E-03   0.731048534E+00  -0.108496186E-02   0.320972787E+04
   0.100000000E+01   0.562341300E-03   0.767669566E+00  -0.953799460E-03   0.554850916E+04
   0.100000000E+01   0.100000000E-02   0.804707107E+00  -0.839117966E-03   0.928603635E+04
