 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.757540077E+00   0.413931911E-04   0.190322745E+04
   0.200000000E+00   0.316227800E-03   0.800738342E+00   0.799346052E-04   0.310674423E+04
   0.200000000E+00   0.562341300E-03   0.847374078E+00   0.158831370E-03   0.456130271E+04
   0.200000000E+00   0.100000000E-02   0.903461428E+00   0.341187291E-03   0.478814035E+04
   0.300000000E+00   0.100000000E-05   0.351990489E+00   0.687679713E-07   0.703015091E+01
   0.300000000E+00   0.177830000E-05   0.403837037E+00   0.140611726E-06   0.152659436E+02
   0.300000000E+00   0.316230000E-05   0.450480968E+00   0.279157734E-06   0.304589888E+02
   0.300000000E+00   0.562340000E-05   0.494096840E+00   0.544538176E-06   0.579550998E+02
   0.300000000E+00   0.100000000E-04   0.535905902E+00   0.105025920E-05   0.107243260E+03
   0.300000000E+00   0.177828000E-04   0.576674994E+00   0.200999681E-05   0.195078675E+03
   0.300000000E+00   0.316228000E-04   0.616879013E+00   0.382607336E-05   0.350820076E+03
   0.300000000E+00   0.562341000E-04   0.656780868E+00   0.725849595E-05   0.625114748E+03
   0.300000000E+00   0.100000000E-03   0.696706393E+00   0.137509557E-04   0.110264807E+04
   0.300000000E+00   0.177827900E-03   0.736947525E+00   0.260909530E-04   0.191526346E+04
   0.300000000E+00   0.316227800E-03   0.778027907E+00   0.498307660E-04   0.323228356E+04
   0.300000000E+00   0.562341300E-03   0.821062941E+00   0.967395297E-04   0.513290942E+04
   0.300000000E+00   0.100000000E-02   0.868604057E+00   0.195185476E-03   0.703281365E+04
   0.400000000E+00   0.100000000E-05   0.344519769E+00   0.498155503E-07   0.686542995E+01
   0.400000000E+00   0.177830000E-05   0.395697229E+00   0.101989376E-06   0.149549236E+02
   0.400000000E+00   0.316230000E-05   0.441681602E+00   0.202619517E-06   0.298908234E+02
   0.400000000E+00   0.562340000E-05   0.484641963E+00   0.395383996E-06   0.569360690E+02
   0.400000000E+00   0.100000000E-04   0.525795656E+00   0.762701136E-06   0.105442303E+03
   0.400000000E+00   0.177828000E-04   0.565903382E+00   0.145961138E-05   0.191955683E+03
   0.400000000E+00   0.316228000E-04   0.605430487E+00   0.277762666E-05   0.345585324E+03
   0.400000000E+00   0.562341000E-04   0.644623911E+00   0.526596515E-05   0.616962734E+03
   0.400000000E+00   0.100000000E-03   0.683776200E+00   0.996273073E-05   0.109222313E+04
   0.400000000E+00   0.177827900E-03   0.723113855E+00   0.188534074E-04   0.191096958E+04
   0.400000000E+00   0.316227800E-03   0.763017225E+00   0.358208042E-04   0.327440105E+04
   0.400000000E+00   0.562341300E-03   0.804257943E+00   0.688045040E-04   0.537879632E+04
   0.400000000E+00   0.100000000E-02   0.848436812E+00   0.135641473E-03   0.802765069E+04
   0.500000000E+00   0.100000000E-05   0.338892230E+00   0.387363750E-07   0.674140728E+01
   0.500000000E+00   0.177830000E-05   0.389564381E+00   0.793858904E-07   0.147203756E+02
   0.500000000E+00   0.316230000E-05   0.435051121E+00   0.157798901E-06   0.294617573E+02
   0.500000000E+00   0.562340000E-05   0.477517420E+00   0.308013174E-06   0.561650162E+02
   0.500000000E+00   0.100000000E-04   0.518177995E+00   0.594243452E-06   0.104074738E+03
   0.500000000E+00   0.177828000E-04   0.557789614E+00   0.113723494E-05   0.189567183E+03
   0.500000000E+00   0.316228000E-04   0.596811824E+00   0.216382816E-05   0.341520384E+03
   0.500000000E+00   0.562341000E-04   0.635482330E+00   0.410072406E-05   0.610403756E+03
   0.500000000E+00   0.100000000E-03   0.674074329E+00   0.775208268E-05   0.108292135E+04
   0.500000000E+00   0.177827900E-03   0.712777487E+00   0.146474215E-04   0.190268416E+04
   0.500000000E+00   0.316227800E-03   0.751893775E+00   0.277460781E-04   0.328848695E+04
   0.500000000E+00   0.562341300E-03   0.792014956E+00   0.529742593E-04   0.550365631E+04
   0.500000000E+00   0.100000000E-02   0.834277801E+00   0.103102973E-03   0.858427298E+04
   0.600000000E+00   0.100000000E-05   0.334410447E+00   0.314291138E-07   0.664268053E+01
   0.600000000E+00   0.177830000E-05   0.384679332E+00   0.644632852E-07   0.145334372E+02
   0.600000000E+00   0.316230000E-05   0.429769216E+00   0.128193343E-06   0.291194407E+02
   0.600000000E+00   0.562340000E-05   0.471841786E+00   0.250286142E-06   0.555490493E+02
   0.600000000E+00   0.100000000E-04   0.512109817E+00   0.482930538E-06   0.102979723E+03
   0.600000000E+00   0.177828000E-04   0.551327282E+00   0.924231399E-06   0.187646056E+03
   0.600000000E+00   0.316228000E-04   0.589949797E+00   0.175839444E-05   0.338220256E+03
   0.600000000E+00   0.562341000E-04   0.628209073E+00   0.333156128E-05   0.604967304E+03
   0.600000000E+00   0.100000000E-03   0.666365640E+00   0.629481369E-05   0.107478398E+04
   0.600000000E+00   0.177827900E-03   0.704585627E+00   0.118820536E-04   0.189356555E+04
   0.600000000E+00   0.316227800E-03   0.743121879E+00   0.224643677E-04   0.329094649E+04
   0.600000000E+00   0.562341300E-03   0.782456785E+00   0.427271547E-04   0.557287595E+04
   0.600000000E+00   0.100000000E-02   0.823457848E+00   0.825046281E-04   0.892873341E+04
   0.700000000E+00   0.100000000E-05   0.330721218E+00   0.261221666E-07   0.656144305E+01
   0.700000000E+00   0.177830000E-05   0.380657577E+00   0.536149322E-07   0.143794574E+02
   0.700000000E+00   0.316230000E-05   0.425420413E+00   0.106659230E-06   0.288372466E+02
   0.700000000E+00   0.562340000E-05   0.467168683E+00   0.208284807E-06   0.550407480E+02
   0.700000000E+00   0.100000000E-04   0.507113643E+00   0.401929213E-06   0.102074551E+03
   0.700000000E+00   0.177828000E-04   0.546007156E+00   0.769229766E-06   0.186052818E+03
   0.700000000E+00   0.316228000E-04   0.584301975E+00   0.146341262E-05   0.335465544E+03
   0.700000000E+00   0.562341000E-04   0.622225610E+00   0.277220023E-05   0.600366107E+03
   0.700000000E+00   0.100000000E-03   0.660029621E+00   0.523609288E-05   0.106766286E+04
   0.700000000E+00   0.177827900E-03   0.697863798E+00   0.987699636E-05   0.188462561E+04
   0.700000000E+00   0.316227800E-03   0.735947313E+00   0.186493994E-04   0.328805753E+04
   0.700000000E+00   0.562341300E-03   0.774689345E+00   0.353838708E-04   0.561298647E+04
   0.700000000E+00   0.100000000E-02   0.814783622E+00   0.679744112E-04   0.915601170E+04
   0.800000000E+00   0.100000000E-05   0.327638750E+00   0.217932281E-07   0.649358059E+01
   0.800000000E+00   0.177830000E-05   0.377296887E+00   0.447557032E-07   0.142507087E+02
   0.800000000E+00   0.316230000E-05   0.421786220E+00   0.890622688E-07   0.286011046E+02
   0.800000000E+00   0.562340000E-05   0.463263408E+00   0.173949690E-06   0.546149694E+02
   0.800000000E+00   0.100000000E-04   0.502938484E+00   0.335698047E-06   0.101315106E+03
   0.800000000E+00   0.177828000E-04   0.541561656E+00   0.642481077E-06   0.184712248E+03
   0.800000000E+00   0.316228000E-04   0.579583491E+00   0.122221766E-05   0.333135314E+03
   0.800000000E+00   0.562341000E-04   0.617228382E+00   0.231499177E-05   0.596432665E+03
   0.800000000E+00   0.100000000E-03   0.654741141E+00   0.437144680E-05   0.106143137E+04
   0.800000000E+00   0.177827900E-03   0.692259436E+00   0.824233213E-05   0.187625016E+04
   0.800000000E+00   0.316227800E-03   0.729977752E+00   0.155510084E-04   0.328267285E+04
   0.800000000E+00   0.562341300E-03   0.768252694E+00   0.294628757E-04   0.563660228E+04
   0.800000000E+00   0.100000000E-02   0.807657121E+00   0.564341023E-04   0.931312800E+04
   0.900000000E+00   0.100000000E-05   0.325114939E+00   0.170231025E-07   0.643790953E+01
   0.900000000E+00   0.177830000E-05   0.374545091E+00   0.349554705E-07   0.141449658E+02
   0.900000000E+00   0.316230000E-05   0.418810350E+00   0.695561682E-07   0.284069362E+02
   0.900000000E+00   0.562340000E-05   0.460065506E+00   0.135846696E-06   0.542642724E+02
   0.900000000E+00   0.100000000E-04   0.499519645E+00   0.262153149E-06   0.100687882E+03
   0.900000000E+00   0.177828000E-04   0.537921675E+00   0.501693637E-06   0.183600328E+03
   0.900000000E+00   0.316228000E-04   0.575720426E+00   0.954313772E-06   0.331189459E+03
   0.900000000E+00   0.562341000E-04   0.613137773E+00   0.180701636E-05   0.593111741E+03
   0.900000000E+00   0.100000000E-03   0.650412996E+00   0.341241977E-05   0.105606518E+04
   0.900000000E+00   0.177827900E-03   0.687673962E+00   0.643647296E-05   0.186869523E+04
   0.900000000E+00   0.316227800E-03   0.725095569E+00   0.121532294E-04   0.327637989E+04
   0.900000000E+00   0.562341300E-03   0.762993993E+00   0.230566864E-04   0.565061673E+04
   0.900000000E+00   0.100000000E-02   0.801852725E+00   0.442497153E-04   0.942607297E+04
   0.100000000E+01   0.100000000E-05   0.338985299E+00  -0.287282285E-02   0.815998676E+01
   0.100000000E+01   0.177830000E-05   0.383757725E+00  -0.306355836E-02   0.158621307E+02
   0.100000000E+01   0.316230000E-05   0.425636645E+00  -0.312141515E-02   0.298381246E+02
   0.100000000E+01   0.562340000E-05   0.465356887E+00  -0.307949250E-02   0.552557007E+02
   0.100000000E+01   0.100000000E-04   0.503687530E+00  -0.290641356E-02   0.102113824E+03
   0.100000000E+01   0.177828000E-04   0.541192226E+00  -0.257728974E-02   0.184989849E+03
   0.100000000E+01   0.316228000E-04   0.578129221E+00  -0.217806001E-02   0.332454921E+03
   0.100000000E+01   0.562341000E-04   0.614723891E+00  -0.181349022E-02   0.594131721E+03
   0.100000000E+01   0.100000000E-03   0.651220054E+00  -0.153346505E-02   0.105670379E+04
   0.100000000E+01   0.177827900E-03   0.687744835E+00  -0.132310760E-02   0.186934607E+04
   0.100000000E+01   0.316227800E-03   0.724440024E+00  -0.116101903E-02   0.328040964E+04
   0.100000000E+01   0.562341300E-03   0.761578907E+00  -0.103210953E-02   0.567356298E+04
   0.100000000E+01   0.100000000E-02   0.799573690E+00  -0.924258806E-03   0.952901831E+04
