 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.539665886E+00   0.783455197E-06   0.101887514E+03
   0.400000000E+00   0.177828000E-04   0.579098214E+00   0.149695115E-05   0.186749241E+03
   0.400000000E+00   0.316228000E-04   0.619030259E+00   0.283672912E-05   0.337663777E+03
   0.400000000E+00   0.562341000E-04   0.656533842E+00   0.537143043E-05   0.604202355E+03
   0.400000000E+00   0.100000000E-03   0.695074682E+00   0.101328219E-04   0.107083095E+04
   0.400000000E+00   0.177827900E-03   0.733878102E+00   0.191076293E-04   0.187479694E+04
   0.400000000E+00   0.316227800E-03   0.772292450E+00   0.362594221E-04   0.320190701E+04
   0.400000000E+00   0.562341300E-03   0.813109954E+00   0.693847463E-04   0.523853459E+04
   0.400000000E+00   0.100000000E-02   0.856495720E+00   0.136808723E-03   0.765525523E+04
   0.500000000E+00   0.100000000E-05   0.347403556E+00   0.403018242E-07   0.592057752E+01
   0.500000000E+00   0.177830000E-05   0.400008942E+00   0.823571705E-07   0.134976889E+02
   0.500000000E+00   0.316230000E-05   0.447736116E+00   0.163456466E-06   0.277025528E+02
   0.500000000E+00   0.562340000E-05   0.491066905E+00   0.318765405E-06   0.537037500E+02
   0.500000000E+00   0.100000000E-04   0.531918397E+00   0.613575561E-06   0.100591293E+03
   0.500000000E+00   0.177828000E-04   0.570874214E+00   0.117215192E-05   0.184477906E+03
   0.500000000E+00   0.316228000E-04   0.610307789E+00   0.222051340E-05   0.333786180E+03
   0.500000000E+00   0.562341000E-04   0.647319246E+00   0.420195763E-05   0.598012649E+03
   0.500000000E+00   0.100000000E-03   0.685317601E+00   0.791859795E-05   0.106226208E+04
   0.500000000E+00   0.177827900E-03   0.723503138E+00   0.149062621E-04   0.186781830E+04
   0.500000000E+00   0.316227800E-03   0.761153240E+00   0.281962573E-04   0.322075158E+04
   0.500000000E+00   0.562341300E-03   0.800846440E+00   0.537006291E-04   0.537575558E+04
   0.500000000E+00   0.100000000E-02   0.842162241E+00   0.104081590E-03   0.830344974E+04
   0.600000000E+00   0.100000000E-05   0.342722554E+00   0.329156768E-07   0.582714615E+01
   0.600000000E+00   0.177830000E-05   0.394929680E+00   0.672367948E-07   0.133251414E+02
   0.600000000E+00   0.316230000E-05   0.442247802E+00   0.133429257E-06   0.273798710E+02
   0.600000000E+00   0.562340000E-05   0.485182351E+00   0.260238010E-06   0.531150609E+02
   0.600000000E+00   0.100000000E-04   0.525643268E+00   0.501005241E-06   0.995355704E+02
   0.600000000E+00   0.177828000E-04   0.564214358E+00   0.957283063E-06   0.182618247E+03
   0.600000000E+00   0.316228000E-04   0.603247046E+00   0.181375211E-05   0.330578985E+03
   0.600000000E+00   0.562341000E-04   0.639866114E+00   0.343244406E-05   0.592758833E+03
   0.600000000E+00   0.100000000E-03   0.677437807E+00   0.646738517E-05   0.105448091E+04
   0.600000000E+00   0.177827900E-03   0.715148903E+00   0.121671366E-04   0.185927717E+04
   0.600000000E+00   0.316227800E-03   0.752235767E+00   0.229716705E-04   0.322560276E+04
   0.600000000E+00   0.562341300E-03   0.791145060E+00   0.435354122E-04   0.545109971E+04
   0.600000000E+00   0.100000000E-02   0.831179663E+00   0.838064207E-04   0.866989065E+04
   0.700000000E+00   0.100000000E-05   0.338886837E+00   0.275256286E-07   0.575024273E+01
   0.700000000E+00   0.177830000E-05   0.390767449E+00   0.562617324E-07   0.131831636E+02
   0.700000000E+00   0.316230000E-05   0.437749721E+00   0.111676541E-06   0.271142726E+02
   0.700000000E+00   0.562340000E-05   0.480358876E+00   0.217836114E-06   0.526302253E+02
   0.700000000E+00   0.100000000E-04   0.520499135E+00   0.419370885E-06   0.986649999E+02
   0.700000000E+00   0.177828000E-04   0.558754648E+00   0.801212812E-06   0.181080596E+03
   0.700000000E+00   0.316228000E-04   0.597459034E+00   0.151773074E-05   0.327913988E+03
   0.700000000E+00   0.562341000E-04   0.633757896E+00   0.287108914E-05   0.588341208E+03
   0.700000000E+00   0.100000000E-03   0.670983462E+00   0.540639995E-05   0.104774666E+04
   0.700000000E+00   0.177827900E-03   0.708314091E+00   0.101625173E-04   0.185109169E+04
   0.700000000E+00   0.316227800E-03   0.744959584E+00   0.191577978E-04   0.322527073E+04
   0.700000000E+00   0.562341300E-03   0.783274940E+00   0.362434455E-04   0.549771476E+04
   0.700000000E+00   0.100000000E-02   0.822382953E+00   0.695887016E-04   0.891865847E+04
   0.800000000E+00   0.100000000E-05   0.335602513E+00   0.236964164E-07   0.568453574E+01
   0.800000000E+00   0.177830000E-05   0.387203505E+00   0.484613423E-07   0.130616710E+02
   0.800000000E+00   0.316230000E-05   0.433898343E+00   0.962149445E-07   0.268868131E+02
   0.800000000E+00   0.562340000E-05   0.476229177E+00   0.187701392E-06   0.522144880E+02
   0.800000000E+00   0.100000000E-04   0.516095438E+00   0.361375787E-06   0.979168643E+02
   0.800000000E+00   0.177828000E-04   0.554081788E+00   0.690417789E-06   0.179753334E+03
   0.800000000E+00   0.316228000E-04   0.592506999E+00   0.130781542E-05   0.325595282E+03
   0.800000000E+00   0.562341000E-04   0.628535231E+00   0.247374604E-05   0.584427572E+03
   0.800000000E+00   0.100000000E-03   0.665470819E+00   0.465711991E-05   0.104154242E+04
   0.800000000E+00   0.177827900E-03   0.702487062E+00   0.874946912E-05   0.184267029E+04
   0.800000000E+00   0.316227800E-03   0.738775223E+00   0.164741356E-04   0.322030557E+04
   0.800000000E+00   0.562341300E-03   0.776622402E+00   0.310763213E-04   0.552247773E+04
   0.800000000E+00   0.100000000E-02   0.815033815E+00   0.592386616E-04   0.908123256E+04
   0.900000000E+00   0.100000000E-05   0.332812575E+00   0.195490507E-07   0.562880241E+01
   0.900000000E+00   0.177830000E-05   0.384175980E+00   0.399971565E-07   0.129584839E+02
   0.900000000E+00   0.316230000E-05   0.430626686E+00   0.794233448E-07   0.266935034E+02
   0.900000000E+00   0.562340000E-05   0.472721165E+00   0.154956420E-06   0.518609021E+02
   0.900000000E+00   0.100000000E-04   0.512354784E+00   0.298336935E-06   0.972799577E+02
   0.900000000E+00   0.177828000E-04   0.550112630E+00   0.569965860E-06   0.178621820E+03
   0.900000000E+00   0.316228000E-04   0.588300867E+00   0.107960977E-05   0.323614629E+03
   0.900000000E+00   0.562341000E-04   0.624099486E+00   0.204204805E-05   0.581071493E+03
   0.900000000E+00   0.100000000E-03   0.660789453E+00   0.384455635E-05   0.103617516E+04
   0.900000000E+00   0.177827900E-03   0.697540845E+00   0.722384730E-05   0.183518703E+04
   0.900000000E+00   0.316227800E-03   0.733532557E+00   0.136055054E-04   0.321478388E+04
   0.900000000E+00   0.562341300E-03   0.771001569E+00   0.256735422E-04   0.553859773E+04
   0.900000000E+00   0.100000000E-02   0.808870009E+00   0.489131477E-04   0.920266317E+04
   0.100000000E+01   0.100000000E-05   0.364157732E+00  -0.989758844E-03   0.918599249E+01
   0.100000000E+01   0.177830000E-05   0.401051623E+00  -0.120864212E-02   0.175052811E+02
   0.100000000E+01   0.316230000E-05   0.438819668E+00  -0.140212037E-02   0.319294022E+02
   0.100000000E+01   0.562340000E-05   0.476845794E+00  -0.152985015E-02   0.569098459E+02
   0.100000000E+01   0.100000000E-04   0.514815920E+00  -0.158815403E-02   0.101200296E+03
   0.100000000E+01   0.177828000E-04   0.551627429E+00  -0.160106101E-02   0.180813642E+03
   0.100000000E+01   0.316228000E-04   0.589041737E+00  -0.158202178E-02   0.323318890E+03
   0.100000000E+01   0.562341000E-04   0.624199119E+00  -0.151192753E-02   0.581299069E+03
   0.100000000E+01   0.100000000E-03   0.660254084E+00  -0.138666038E-02   0.103654288E+04
   0.100000000E+01   0.177827900E-03   0.696366615E+00  -0.122278651E-02   0.183499038E+04
   0.100000000E+01   0.316227800E-03   0.731690107E+00  -0.107817399E-02   0.321788090E+04
   0.100000000E+01   0.562341300E-03   0.768424781E+00  -0.950056666E-03   0.556127953E+04
   0.100000000E+01   0.100000000E-02   0.805462532E+00  -0.836524906E-03   0.931089355E+04
