 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.542508144E+00   0.106221109E-05   0.105631774E+03
   0.300000000E+00   0.177828000E-04   0.582881209E+00   0.202936197E-05   0.192465107E+03
   0.300000000E+00   0.316228000E-04   0.622814714E+00   0.385515623E-05   0.346439343E+03
   0.300000000E+00   0.562341000E-04   0.662169011E+00   0.730249282E-05   0.617531393E+03
   0.300000000E+00   0.100000000E-03   0.701757810E+00   0.138095504E-04   0.108935456E+04
   0.300000000E+00   0.177827900E-03   0.741451266E+00   0.261698734E-04   0.189092140E+04
   0.300000000E+00   0.316227800E-03   0.782195776E+00   0.499068974E-04   0.318812406E+04
   0.300000000E+00   0.562341300E-03   0.824707751E+00   0.968580234E-04   0.504252522E+04
   0.300000000E+00   0.100000000E-02   0.872048591E+00   0.195401440E-03   0.682300335E+04
   0.400000000E+00   0.100000000E-05   0.350074302E+00   0.505387750E-07   0.652904406E+01
   0.400000000E+00   0.177830000E-05   0.402459480E+00   0.103634246E-06   0.144758354E+02
   0.400000000E+00   0.316230000E-05   0.448536171E+00   0.205919034E-06   0.292112296E+02
   0.400000000E+00   0.562340000E-05   0.491458076E+00   0.401334781E-06   0.559299571E+02
   0.400000000E+00   0.100000000E-04   0.532302016E+00   0.773004676E-06   0.103884091E+03
   0.400000000E+00   0.177828000E-04   0.572029336E+00   0.147674333E-05   0.189434893E+03
   0.400000000E+00   0.316228000E-04   0.611299368E+00   0.280450050E-05   0.341368299E+03
   0.400000000E+00   0.562341000E-04   0.649962624E+00   0.530858505E-05   0.609691067E+03
   0.400000000E+00   0.100000000E-03   0.688791824E+00   0.100250798E-04   0.107950822E+04
   0.400000000E+00   0.177827900E-03   0.727597442E+00   0.189466575E-04   0.188792340E+04
   0.400000000E+00   0.316227800E-03   0.767174561E+00   0.359422745E-04   0.323285421E+04
   0.400000000E+00   0.562341300E-03   0.807892084E+00   0.689939360E-04   0.529628127E+04
   0.400000000E+00   0.100000000E-02   0.851802040E+00   0.135907401E-03   0.787159541E+04
   0.500000000E+00   0.100000000E-05   0.344334450E+00   0.393908673E-07   0.641139651E+01
   0.500000000E+00   0.177830000E-05   0.396212839E+00   0.808620534E-07   0.142505666E+02
   0.500000000E+00   0.316230000E-05   0.441798783E+00   0.160763555E-06   0.287963050E+02
   0.500000000E+00   0.562340000E-05   0.484234288E+00   0.313422352E-06   0.551814719E+02
   0.500000000E+00   0.100000000E-04   0.524595399E+00   0.603761011E-06   0.102554143E+03
   0.500000000E+00   0.177828000E-04   0.563837561E+00   0.115342447E-05   0.187111421E+03
   0.500000000E+00   0.316228000E-04   0.602612036E+00   0.219015203E-05   0.337417490E+03
   0.500000000E+00   0.562341000E-04   0.640764770E+00   0.414406295E-05   0.603346157E+03
   0.500000000E+00   0.100000000E-03   0.679043342E+00   0.781963417E-05   0.107060001E+04
   0.500000000E+00   0.177827900E-03   0.717225994E+00   0.147548382E-04   0.188048936E+04
   0.500000000E+00   0.316227800E-03   0.756023813E+00   0.279032125E-04   0.324862336E+04
   0.500000000E+00   0.562341300E-03   0.795626308E+00   0.532201845E-04   0.542607788E+04
   0.500000000E+00   0.100000000E-02   0.837608782E+00   0.103420458E-03   0.843858092E+04
   0.600000000E+00   0.100000000E-05   0.339749459E+00   0.320660753E-07   0.631751311E+01
   0.600000000E+00   0.177830000E-05   0.391222189E+00   0.658840654E-07   0.140705661E+02
   0.600000000E+00   0.316230000E-05   0.436415655E+00   0.131047063E-06   0.284644098E+02
   0.600000000E+00   0.562340000E-05   0.478462460E+00   0.255551037E-06   0.545819630E+02
   0.600000000E+00   0.100000000E-04   0.518438170E+00   0.492337035E-06   0.101486409E+03
   0.600000000E+00   0.177828000E-04   0.557293849E+00   0.940569784E-06   0.185237445E+03
   0.600000000E+00   0.316228000E-04   0.595675000E+00   0.178579824E-05   0.334200678E+03
   0.600000000E+00   0.562341000E-04   0.633425328E+00   0.337807880E-05   0.598067098E+03
   0.600000000E+00   0.100000000E-03   0.671275132E+00   0.637092928E-05   0.106275630E+04
   0.600000000E+00   0.177827900E-03   0.708982979E+00   0.120091575E-04   0.187200198E+04
   0.600000000E+00   0.316227800E-03   0.747206629E+00   0.226676606E-04   0.325232779E+04
   0.600000000E+00   0.562341300E-03   0.786027905E+00   0.430710153E-04   0.549878517E+04
   0.600000000E+00   0.100000000E-02   0.826743460E+00   0.830545055E-04   0.879058301E+04
   0.700000000E+00   0.100000000E-05   0.335955404E+00   0.268544147E-07   0.623988910E+01
   0.700000000E+00   0.177830000E-05   0.387091871E+00   0.552173431E-07   0.139215783E+02
   0.700000000E+00   0.316230000E-05   0.431960233E+00   0.109873991E-06   0.281894624E+02
   0.700000000E+00   0.562340000E-05   0.473685253E+00   0.214307493E-06   0.540848018E+02
   0.700000000E+00   0.100000000E-04   0.513342180E+00   0.412920517E-06   0.100599393E+03
   0.700000000E+00   0.177828000E-04   0.551878647E+00   0.788865885E-06   0.183675386E+03
   0.700000000E+00   0.316228000E-04   0.589935780E+00   0.149766877E-05   0.331501181E+03
   0.700000000E+00   0.562341000E-04   0.627356202E+00   0.283250839E-05   0.593571352E+03
   0.700000000E+00   0.100000000E-03   0.664857429E+00   0.533997522E-05   0.105583456E+04
   0.700000000E+00   0.177827900E-03   0.702184932E+00   0.100584556E-04   0.186349711E+04
   0.700000000E+00   0.316227800E-03   0.739959407E+00   0.189598483E-04   0.325030266E+04
   0.700000000E+00   0.562341300E-03   0.778191476E+00   0.359297832E-04   0.554131932E+04
   0.700000000E+00   0.100000000E-02   0.817997984E+00   0.689093756E-04   0.902314982E+04
   0.800000000E+00   0.100000000E-05   0.332751342E+00   0.227629280E-07   0.617437856E+01
   0.800000000E+00   0.177830000E-05   0.383603422E+00   0.468345003E-07   0.137957217E+02
   0.800000000E+00   0.316230000E-05   0.428196997E+00   0.932249356E-07   0.279570270E+02
   0.800000000E+00   0.562340000E-05   0.469650165E+00   0.181866407E-06   0.536641328E+02
   0.800000000E+00   0.100000000E-04   0.509037951E+00   0.350444228E-06   0.998477594E+02
   0.800000000E+00   0.177828000E-04   0.547305198E+00   0.669519582E-06   0.182348223E+03
   0.800000000E+00   0.316228000E-04   0.585089564E+00   0.127102756E-05   0.329195966E+03
   0.800000000E+00   0.562341000E-04   0.622233202E+00   0.240353999E-05   0.589691435E+03
   0.800000000E+00   0.100000000E-03   0.659443693E+00   0.453006423E-05   0.104971580E+04
   0.800000000E+00   0.177827900E-03   0.696457249E+00   0.852868441E-05   0.185539934E+04
   0.800000000E+00   0.316227800E-03   0.733867214E+00   0.160618650E-04   0.324550896E+04
   0.800000000E+00   0.562341300E-03   0.771633912E+00   0.303850299E-04   0.556667839E+04
   0.800000000E+00   0.100000000E-02   0.810749283E+00   0.580706603E-04   0.918414335E+04
   0.900000000E+00   0.100000000E-05   0.330047809E+00   0.187829158E-07   0.611911474E+01
   0.900000000E+00   0.177830000E-05   0.380659667E+00   0.386654371E-07   0.136894432E+02
   0.900000000E+00   0.316230000E-05   0.425021260E+00   0.769837258E-07   0.277605570E+02
   0.900000000E+00   0.562340000E-05   0.466245032E+00   0.150199737E-06   0.533081052E+02
   0.900000000E+00   0.100000000E-04   0.505405845E+00   0.289433944E-06   0.992103863E+02
   0.900000000E+00   0.177828000E-04   0.543446245E+00   0.552946955E-06   0.181219244E+03
   0.900000000E+00   0.316228000E-04   0.581001061E+00   0.104965893E-05   0.327224581E+03
   0.900000000E+00   0.562341000E-04   0.617912217E+00   0.198476070E-05   0.586341464E+03
   0.900000000E+00   0.100000000E-03   0.654879227E+00   0.374047285E-05   0.104433185E+04
   0.900000000E+00   0.177827900E-03   0.691631166E+00   0.704178351E-05   0.184791069E+04
   0.900000000E+00   0.316227800E-03   0.728739971E+00   0.132613566E-04   0.323947196E+04
   0.900000000E+00   0.562341300E-03   0.766128148E+00   0.250843952E-04   0.558176494E+04
   0.900000000E+00   0.100000000E-02   0.804695786E+00   0.479090911E-04   0.929970969E+04
   0.100000000E+01   0.100000000E-05   0.347843331E+00  -0.184824694E-02   0.854822305E+01
   0.100000000E+01   0.177830000E-05   0.390099093E+00  -0.209430963E-02   0.164524675E+02
   0.100000000E+01   0.316230000E-05   0.430912333E+00  -0.222863828E-02   0.303574242E+02
   0.100000000E+01   0.562340000E-05   0.470395108E+00  -0.227951984E-02   0.553646973E+02
   0.100000000E+01   0.100000000E-04   0.508373054E+00  -0.227386049E-02   0.100261208E+03
   0.100000000E+01   0.177828000E-04   0.545500063E+00  -0.219781546E-02   0.182446153E+03
   0.100000000E+01   0.316228000E-04   0.582285063E+00  -0.201198246E-02   0.328549785E+03
   0.100000000E+01   0.562341000E-04   0.618467561E+00  -0.175055640E-02   0.587116555E+03
   0.100000000E+01   0.100000000E-03   0.654692355E+00  -0.148849202E-02   0.104438930E+04
   0.100000000E+01   0.177827900E-03   0.690710875E+00  -0.128196286E-02   0.184763109E+04
   0.100000000E+01   0.316227800E-03   0.727090727E+00  -0.111874539E-02   0.324209364E+04
   0.100000000E+01   0.562341300E-03   0.763730357E+00  -0.986310513E-03   0.560283804E+04
   0.100000000E+01   0.100000000E-02   0.801451436E+00  -0.869503158E-03   0.940030266E+04
