 hih1=   2.462 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.451107134E+00   0.368715447E-05   0.540720345E+01
   0.500000000E+00   0.100000000E-03   0.510182886E+00   0.743667710E-05   0.136120549E+02
   0.500000000E+00   0.177827900E-03   0.562433953E+00   0.146567518E-04   0.259761820E+02
   0.500000000E+00   0.316227800E-03   0.613916119E+00   0.288265102E-04   0.457575054E+02
   0.500000000E+00   0.562341300E-03   0.667499450E+00   0.571886510E-04   0.771021563E+02
   0.500000000E+00   0.100000000E-02   0.725144504E+00   0.116297632E-03   0.121990265E+03
   0.500000000E+00   0.177827940E-02   0.789878778E+00   0.247004651E-03   0.174334855E+03
   0.500000000E+00   0.316227770E-02   0.866874475E+00   0.546832654E-03   0.210785400E+03
   0.500000000E+00   0.562341330E-02   0.956376139E+00   0.120413550E-02   0.166101113E+03
   0.500000000E+00   0.100000000E-01   0.100072492E+01   0.172589539E-02   0.245408638E+01
   0.600000000E+00   0.100000000E-04   0.131426154E+00   0.154985156E-06   0.135793269E-01
   0.600000000E+00   0.177828000E-04   0.228462675E+00   0.480715991E-06   0.130346785E+00
   0.600000000E+00   0.316228000E-04   0.352924946E+00   0.133314459E-05   0.109123020E+01
   0.600000000E+00   0.562341000E-04   0.443639289E+00   0.297641642E-05   0.526578916E+01
   0.600000000E+00   0.100000000E-03   0.502242289E+00   0.600333989E-05   0.134092202E+02
   0.600000000E+00   0.177827900E-03   0.553767373E+00   0.118163569E-04   0.257187205E+02
   0.600000000E+00   0.316227800E-03   0.604330535E+00   0.231718216E-04   0.455763191E+02
   0.600000000E+00   0.562341300E-03   0.656605586E+00   0.456917101E-04   0.777118198E+02
   0.600000000E+00   0.100000000E-02   0.712162503E+00   0.919311933E-04   0.125545039E+03
   0.600000000E+00   0.177827940E-02   0.773544262E+00   0.192475486E-03   0.185427684E+03
   0.600000000E+00   0.316227770E-02   0.845683755E+00   0.421107812E-03   0.238060553E+03
   0.600000000E+00   0.562341330E-02   0.931572446E+00   0.939344749E-03   0.225633648E+03
   0.600000000E+00   0.100000000E-01   0.998825016E+00   0.165683448E-02   0.305050900E+02
   0.700000000E+00   0.100000000E-04   0.128609945E+00   0.127149338E-06   0.130060252E-01
   0.700000000E+00   0.177828000E-04   0.223764707E+00   0.394731150E-06   0.125007696E+00
   0.700000000E+00   0.316228000E-04   0.346932549E+00   0.109871658E-05   0.105243544E+01
   0.700000000E+00   0.562341000E-04   0.437521891E+00   0.246065138E-05   0.514876918E+01
   0.700000000E+00   0.100000000E-03   0.495753114E+00   0.496413035E-05   0.132374436E+02
   0.700000000E+00   0.177827900E-03   0.546702907E+00   0.976324576E-05   0.254889358E+02
   0.700000000E+00   0.316227800E-03   0.596556681E+00   0.191104205E-04   0.453561155E+02
   0.700000000E+00   0.562341300E-03   0.647859062E+00   0.375335181E-04   0.779816508E+02
   0.700000000E+00   0.100000000E-02   0.701892256E+00   0.749558450E-04   0.127939230E+03
   0.700000000E+00   0.177827940E-02   0.760799984E+00   0.155245061E-03   0.193692711E+03
   0.700000000E+00   0.316227770E-02   0.829198116E+00   0.336206468E-03   0.259293203E+03
   0.700000000E+00   0.562341330E-02   0.911063916E+00   0.750923043E-03   0.273202626E+03
   0.700000000E+00   0.100000000E-01   0.991463602E+00   0.152303394E-02   0.999085883E+02
   0.800000000E+00   0.100000000E-04   0.126290067E+00   0.104497733E-06   0.125427961E-01
   0.800000000E+00   0.177828000E-04   0.219885586E+00   0.324687554E-06   0.120683654E+00
   0.800000000E+00   0.316228000E-04   0.341953481E+00   0.906641480E-06   0.102067801E+01
   0.800000000E+00   0.562341000E-04   0.432439680E+00   0.203600935E-05   0.505077836E+01
   0.800000000E+00   0.100000000E-03   0.490371462E+00   0.410860505E-05   0.130911103E+02
   0.800000000E+00   0.177827900E-03   0.540853416E+00   0.807721907E-05   0.252866031E+02
   0.800000000E+00   0.316227800E-03   0.590140171E+00   0.157944215E-04   0.451304212E+02
   0.800000000E+00   0.562341300E-03   0.640687617E+00   0.309504055E-04   0.780643176E+02
   0.800000000E+00   0.100000000E-02   0.693560239E+00   0.615295115E-04   0.129590760E+03
   0.800000000E+00   0.177827940E-02   0.750571042E+00   0.126564596E-03   0.200031931E+03
   0.800000000E+00   0.316227770E-02   0.816018997E+00   0.272321179E-03   0.276317939E+03
   0.800000000E+00   0.562341330E-02   0.894206641E+00   0.608658697E-03   0.312243942E+03
   0.800000000E+00   0.100000000E-01   0.978875374E+00   0.130641600E-02   0.181163427E+03
   0.900000000E+00   0.100000000E-04   0.124433917E+00   0.779033617E-07   0.121775552E-01
   0.900000000E+00   0.177828000E-04   0.216774384E+00   0.242482163E-06   0.117264061E+00
   0.900000000E+00   0.316228000E-04   0.337938001E+00   0.679650928E-06   0.995293106E+00
   0.900000000E+00   0.562341000E-04   0.428342262E+00   0.152996927E-05   0.497073336E+01
   0.900000000E+00   0.100000000E-03   0.486037966E+00   0.308781391E-05   0.129695636E+02
   0.900000000E+00   0.177827900E-03   0.536144817E+00   0.607219655E-05   0.251141711E+02
   0.900000000E+00   0.316227800E-03   0.584978756E+00   0.118875279E-04   0.449198585E+02
   0.900000000E+00   0.562341300E-03   0.634931260E+00   0.233424627E-04   0.780485875E+02
   0.900000000E+00   0.100000000E-02   0.686897055E+00   0.465511957E-04   0.130753570E+03
   0.900000000E+00   0.177827940E-02   0.742411732E+00   0.962710185E-04   0.205001346E+03
   0.900000000E+00   0.316227770E-02   0.805477508E+00   0.209058974E-03   0.290266025E+03
   0.900000000E+00   0.562341330E-02   0.880446202E+00   0.474397156E-03   0.344944140E+03
   0.900000000E+00   0.100000000E-01   0.965297754E+00   0.105624112E-02   0.250257478E+03
   0.100000000E+01   0.100000000E-04   0.189451230E+00  -0.795595773E-02   0.119276078E+01
   0.100000000E+01   0.177828000E-04   0.268547465E+00  -0.108309931E-01   0.142036051E+01
   0.100000000E+01   0.316228000E-04   0.369793246E+00  -0.122324632E-01   0.228552551E+01
   0.100000000E+01   0.562341000E-04   0.447057407E+00  -0.117007322E-01   0.594670231E+01
   0.100000000E+01   0.100000000E-03   0.497808790E+00  -0.105107326E-01   0.138028785E+02
   0.100000000E+01   0.177827900E-03   0.544003041E+00  -0.882045308E-02   0.257371767E+02
   0.100000000E+01   0.316227800E-03   0.589917224E+00  -0.698241124E-02   0.454344232E+02
   0.100000000E+01   0.562341300E-03   0.637372716E+00  -0.536505791E-02   0.787383067E+02
   0.100000000E+01   0.100000000E-02   0.687025654E+00  -0.412047195E-02   0.132471555E+03
   0.100000000E+01   0.177827940E-02   0.740084488E+00  -0.321032483E-02   0.209891484E+03
   0.100000000E+01   0.316227770E-02   0.800156876E+00  -0.250133505E-02   0.302560110E+03
   0.100000000E+01   0.562341330E-02   0.871447854E+00  -0.185324350E-02   0.372785120E+03
   0.100000000E+01   0.100000000E-01   0.954229764E+00  -0.105376227E-02   0.309180265E+03
