 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.563549193E+00   0.146650550E-04   0.259325994E+02
   0.500000000E+00   0.316227800E-03   0.615193401E+00   0.288167118E-04   0.457224620E+02
   0.500000000E+00   0.562341300E-03   0.668654303E+00   0.571448950E-04   0.770851030E+02
   0.500000000E+00   0.100000000E-02   0.726040765E+00   0.116242999E-03   0.121943988E+03
   0.500000000E+00   0.177827940E-02   0.790833558E+00   0.246364229E-03   0.174744576E+03
   0.500000000E+00   0.316227770E-02   0.867580162E+00   0.544570377E-03   0.212054605E+03
   0.500000000E+00   0.562341330E-02   0.955917581E+00   0.119557463E-02   0.168657677E+03
   0.500000000E+00   0.100000000E-01   0.100081746E+01   0.172449461E-02   0.475381155E-01
   0.600000000E+00   0.100000000E-04   0.131532859E+00   0.155998201E-06   0.137754855E-01
   0.600000000E+00   0.177828000E-04   0.228610890E+00   0.482831963E-06   0.131902465E+00
   0.600000000E+00   0.316228000E-04   0.354232706E+00   0.133088266E-05   0.106801143E+01
   0.600000000E+00   0.562341000E-04   0.444950480E+00   0.297499921E-05   0.521350553E+01
   0.600000000E+00   0.100000000E-03   0.503710917E+00   0.600509068E-05   0.133806573E+02
   0.600000000E+00   0.177827900E-03   0.554885281E+00   0.118232913E-04   0.256746255E+02
   0.600000000E+00   0.316227800E-03   0.605614769E+00   0.231658508E-04   0.455360084E+02
   0.600000000E+00   0.562341300E-03   0.657777436E+00   0.456620621E-04   0.776823827E+02
   0.600000000E+00   0.100000000E-02   0.713090229E+00   0.918938012E-04   0.125485196E+03
   0.600000000E+00   0.177827940E-02   0.774548757E+00   0.192025084E-03   0.185788796E+03
   0.600000000E+00   0.316227770E-02   0.846478844E+00   0.419549223E-03   0.239197680E+03
   0.600000000E+00   0.562341330E-02   0.931450335E+00   0.933972628E-03   0.227550816E+03
   0.600000000E+00   0.100000000E-01   0.999678183E+00   0.166056316E-02   0.281835087E+02
   0.700000000E+00   0.100000000E-04   0.128718763E+00   0.128003287E-06   0.131938978E-01
   0.700000000E+00   0.177828000E-04   0.223918845E+00   0.396553425E-06   0.126503165E+00
   0.700000000E+00   0.316228000E-04   0.348220936E+00   0.109706452E-05   0.103009241E+01
   0.700000000E+00   0.562341000E-04   0.438825015E+00   0.245980260E-05   0.509663314E+01
   0.700000000E+00   0.100000000E-03   0.497217920E+00   0.496657921E-05   0.132085633E+02
   0.700000000E+00   0.177827900E-03   0.547821552E+00   0.977108931E-05   0.254445558E+02
   0.700000000E+00   0.316227800E-03   0.597844517E+00   0.191104024E-04   0.453121310E+02
   0.700000000E+00   0.562341300E-03   0.649042182E+00   0.375195583E-04   0.779425029E+02
   0.700000000E+00   0.100000000E-02   0.702842151E+00   0.749418416E-04   0.127869026E+03
   0.700000000E+00   0.177827940E-02   0.761839831E+00   0.154931544E-03   0.194015198E+03
   0.700000000E+00   0.316227770E-02   0.830055923E+00   0.335089683E-03   0.260338788E+03
   0.700000000E+00   0.562341330E-02   0.911156493E+00   0.747972466E-03   0.274770011E+03
   0.700000000E+00   0.100000000E-01   0.991661857E+00   0.150246098E-02   0.111449346E+03
   0.800000000E+00   0.100000000E-04   0.126400200E+00   0.105270478E-06   0.127239175E-01
   0.800000000E+00   0.177828000E-04   0.220043854E+00   0.326414672E-06   0.122129092E+00
   0.800000000E+00   0.316228000E-04   0.343224730E+00   0.905895109E-06   0.999055202E+00
   0.800000000E+00   0.562341000E-04   0.433734937E+00   0.203658537E-05   0.499880011E+01
   0.800000000E+00   0.100000000E-03   0.491831871E+00   0.411342577E-05   0.130620006E+02
   0.800000000E+00   0.177827900E-03   0.541971185E+00   0.808926955E-05   0.252420451E+02
   0.800000000E+00   0.316227800E-03   0.591429099E+00   0.158055282E-04   0.450837526E+02
   0.800000000E+00   0.562341300E-03   0.641877841E+00   0.309606108E-04   0.780173195E+02
   0.800000000E+00   0.100000000E-02   0.694525887E+00   0.615571228E-04   0.129511986E+03
   0.800000000E+00   0.177827940E-02   0.751636937E+00   0.126391496E-03   0.200320866E+03
   0.800000000E+00   0.316227770E-02   0.816922541E+00   0.271588560E-03   0.277291538E+03
   0.800000000E+00   0.562341330E-02   0.894441441E+00   0.606898151E-03   0.313583845E+03
   0.800000000E+00   0.100000000E-01   0.978679699E+00   0.128895076E-02   0.189819960E+03
   0.900000000E+00   0.100000000E-04   0.124543599E+00   0.785913427E-07   0.123530712E-01
   0.900000000E+00   0.177828000E-04   0.216933424E+00   0.244121751E-06   0.118666805E+00
   0.900000000E+00   0.316228000E-04   0.339192063E+00   0.680037699E-06   0.974233003E+00
   0.900000000E+00   0.562341000E-04   0.429627669E+00   0.153251227E-05   0.491886253E+01
   0.900000000E+00   0.100000000E-03   0.487491174E+00   0.309580300E-05   0.129402227E+02
   0.900000000E+00   0.177827900E-03   0.537257841E+00   0.608990749E-05   0.250694316E+02
   0.900000000E+00   0.316227800E-03   0.586264104E+00   0.119124755E-04   0.448711763E+02
   0.900000000E+00   0.562341300E-03   0.636122407E+00   0.233818274E-04   0.779954655E+02
   0.900000000E+00   0.100000000E-02   0.687870372E+00   0.466329987E-04   0.130668700E+03
   0.900000000E+00   0.177827940E-02   0.743493593E+00   0.962485914E-04   0.205263220E+03
   0.900000000E+00   0.316227770E-02   0.806412081E+00   0.208709416E-03   0.291185348E+03
   0.900000000E+00   0.562341330E-02   0.880775687E+00   0.473735760E-03   0.346121626E+03
   0.900000000E+00   0.100000000E-01   0.965236186E+00   0.105117381E-02   0.257514886E+03
   0.100000000E+01   0.100000000E-04   0.174311831E+00  -0.871547612E-02   0.476627727E+00
   0.100000000E+01   0.177828000E-04   0.263188564E+00  -0.114625635E-01   0.671406061E+00
   0.100000000E+01   0.316228000E-04   0.371672712E+00  -0.129077159E-01   0.153379614E+01
   0.100000000E+01   0.562341000E-04   0.449278192E+00  -0.124001279E-01   0.534458233E+01
   0.100000000E+01   0.100000000E-03   0.500116450E+00  -0.108694194E-01   0.133365268E+02
   0.100000000E+01   0.177827900E-03   0.545596575E+00  -0.887814052E-02   0.253984390E+02
   0.100000000E+01   0.316227800E-03   0.591367738E+00  -0.692545605E-02   0.452099145E+02
   0.100000000E+01   0.562341300E-03   0.638613903E+00  -0.532724648E-02   0.785856607E+02
   0.100000000E+01   0.100000000E-02   0.688023841E+00  -0.411150773E-02   0.132330530E+03
   0.100000000E+01   0.177827940E-02   0.741172789E+00  -0.320277042E-02   0.210112695E+03
   0.100000000E+01   0.316227770E-02   0.801102645E+00  -0.249751195E-02   0.303450169E+03
   0.100000000E+01   0.562341330E-02   0.871839913E+00  -0.185475977E-02   0.373878383E+03
   0.100000000E+01   0.100000000E-01   0.954239622E+00  -0.105873402E-02   0.315430564E+03
