 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.562341330E-02   0.100059968E+01   0.200602070E-02   0.966340732E-02
   0.200000000E+00   0.100000000E-01   0.100059175E+01   0.199746983E-02   0.984527900E-02
   0.300000000E+00   0.100000000E-04   0.145482774E+00   0.359318322E-06   0.167515873E-01
   0.300000000E+00   0.177828000E-04   0.251825371E+00   0.110560229E-05   0.158441650E+00
   0.300000000E+00   0.316228000E-04   0.383362035E+00   0.299709934E-05   0.125552433E+01
   0.300000000E+00   0.562341000E-04   0.474717337E+00   0.662206741E-05   0.574522183E+01
   0.300000000E+00   0.100000000E-03   0.535550726E+00   0.133896381E-04   0.141122412E+02
   0.300000000E+00   0.177827900E-03   0.589826640E+00   0.265697060E-04   0.264833665E+02
   0.300000000E+00   0.316227800E-03   0.644684565E+00   0.529008669E-04   0.455554519E+02
   0.300000000E+00   0.562341300E-03   0.702998699E+00   0.107530070E-03   0.733524516E+02
   0.300000000E+00   0.100000000E-02   0.768189291E+00   0.227042018E-03   0.107707875E+03
   0.300000000E+00   0.177827940E-02   0.844904621E+00   0.500720044E-03   0.136505061E+03
   0.300000000E+00   0.316227770E-02   0.935388533E+00   0.111599279E-02   0.124614941E+03
   0.300000000E+00   0.562341330E-02   0.100057364E+01   0.187773411E-02   0.451263398E+01
   0.300000000E+00   0.100000000E-01   0.100072148E+01   0.187434101E-02   0.980430013E-02
   0.400000000E+00   0.100000000E-04   0.139484278E+00   0.255093328E-06   0.154023697E-01
   0.400000000E+00   0.177828000E-04   0.241922950E+00   0.786459806E-06   0.146117634E+00
   0.400000000E+00   0.316228000E-04   0.371026409E+00   0.214751580E-05   0.117298033E+01
   0.400000000E+00   0.562341000E-04   0.462101103E+00   0.476665600E-05   0.551731864E+01
   0.400000000E+00   0.100000000E-03   0.522032831E+00   0.962523812E-05   0.138137757E+02
   0.400000000E+00   0.177827900E-03   0.574924570E+00   0.190155192E-04   0.262043868E+02
   0.400000000E+00   0.316227800E-03   0.627861889E+00   0.375344137E-04   0.457918681E+02
   0.400000000E+00   0.562341300E-03   0.683196806E+00   0.751145792E-04   0.758723424E+02
   0.400000000E+00   0.100000000E-02   0.743569951E+00   0.155104971E-03   0.116573570E+03
   0.400000000E+00   0.177827940E-02   0.813023079E+00   0.334651580E-03   0.159468501E+03
   0.400000000E+00   0.316227770E-02   0.895876249E+00   0.747197507E-03   0.176060205E+03
   0.400000000E+00   0.562341330E-02   0.983337535E+00   0.155527356E-02   0.947484713E+02
   0.400000000E+00   0.100000000E-01   0.100078016E+01   0.178971513E-02   0.976202002E-02
   0.500000000E+00   0.100000000E-04   0.135055722E+00   0.195116137E-06   0.144422667E-01
   0.500000000E+00   0.177828000E-04   0.234577738E+00   0.602409157E-06   0.137303652E+00
   0.500000000E+00   0.316228000E-04   0.361773885E+00   0.165405765E-05   0.111258042E+01
   0.500000000E+00   0.562341000E-04   0.452659912E+00   0.368605348E-05   0.534197386E+01
   0.500000000E+00   0.100000000E-03   0.511971418E+00   0.744119555E-05   0.135695451E+02
   0.500000000E+00   0.177827900E-03   0.563909127E+00   0.146676010E-04   0.259222408E+02
   0.500000000E+00   0.316227800E-03   0.615588813E+00   0.288149620E-04   0.457158577E+02
   0.500000000E+00   0.562341300E-03   0.669059114E+00   0.571258187E-04   0.770981110E+02
   0.500000000E+00   0.100000000E-02   0.726415509E+00   0.116173707E-03   0.122010006E+03
   0.500000000E+00   0.177827940E-02   0.791123414E+00   0.246190620E-03   0.174891370E+03
   0.500000000E+00   0.316227770E-02   0.867694874E+00   0.544126452E-03   0.212303112E+03
   0.500000000E+00   0.562341330E-02   0.955899588E+00   0.119259090E-02   0.169922432E+03
   0.500000000E+00   0.100000000E-01   0.100082032E+01   0.172466065E-02   0.121349736E-01
   0.600000000E+00   0.100000000E-04   0.131587101E+00   0.156082835E-06   0.137116491E-01
   0.600000000E+00   0.177828000E-04   0.228804403E+00   0.482431760E-06   0.130572008E+00
   0.600000000E+00   0.316228000E-04   0.354436068E+00   0.133049613E-05   0.106569138E+01
   0.600000000E+00   0.562341000E-04   0.445179703E+00   0.297529094E-05   0.520096719E+01
   0.600000000E+00   0.100000000E-03   0.504026884E+00   0.600717984E-05   0.133661400E+02
   0.600000000E+00   0.177827900E-03   0.555245852E+00   0.118258208E-04   0.256640618E+02
   0.600000000E+00   0.316227800E-03   0.606012336E+00   0.231657582E-04   0.455278348E+02
   0.600000000E+00   0.562341300E-03   0.658187427E+00   0.456504824E-04   0.776898591E+02
   0.600000000E+00   0.100000000E-02   0.713474819E+00   0.918478132E-04   0.125540849E+03
   0.600000000E+00   0.177827940E-02   0.774856902E+00   0.191909098E-03   0.185920093E+03
   0.600000000E+00   0.316227770E-02   0.846636573E+00   0.419296448E-03   0.239411447E+03
   0.600000000E+00   0.562341330E-02   0.931497200E+00   0.932096864E-03   0.228638804E+03
   0.600000000E+00   0.100000000E-01   0.999976837E+00   0.166151528E-02   0.279894803E+02
   0.700000000E+00   0.100000000E-04   0.128773008E+00   0.128086856E-06   0.131326715E-01
   0.700000000E+00   0.177828000E-04   0.224107408E+00   0.396264674E-06   0.125222282E+00
   0.700000000E+00   0.316228000E-04   0.348421795E+00   0.109687080E-05   0.102795530E+01
   0.700000000E+00   0.562341000E-04   0.439050895E+00   0.246028066E-05   0.508436789E+01
   0.700000000E+00   0.100000000E-03   0.497533064E+00   0.496886904E-05   0.131939979E+02
   0.700000000E+00   0.177827900E-03   0.548182193E+00   0.977437357E-05   0.254338713E+02
   0.700000000E+00   0.316227800E-03   0.598243201E+00   0.191128797E-04   0.453028605E+02
   0.700000000E+00   0.562341300E-03   0.649455548E+00   0.375156771E-04   0.779456378E+02
   0.700000000E+00   0.100000000E-02   0.703233752E+00   0.749162895E-04   0.127915805E+03
   0.700000000E+00   0.177827940E-02   0.762161070E+00   0.154861694E-03   0.194133851E+03
   0.700000000E+00   0.316227770E-02   0.830242649E+00   0.334953971E-03   0.260528760E+03
   0.700000000E+00   0.562341330E-02   0.911255264E+00   0.746753790E-03   0.275746787E+03
   0.700000000E+00   0.100000000E-01   0.991675536E+00   0.149652590E-02   0.115289618E+03
   0.800000000E+00   0.100000000E-04   0.126454006E+00   0.105370742E-06   0.126647243E-01
   0.800000000E+00   0.177828000E-04   0.220227687E+00   0.326271630E-06   0.120887763E+00
   0.800000000E+00   0.316228000E-04   0.343422631E+00   0.906008287E-06   0.997060362E+00
   0.800000000E+00   0.562341000E-04   0.433956972E+00   0.203756428E-05   0.498675902E+01
   0.800000000E+00   0.100000000E-03   0.492145196E+00   0.411655663E-05   0.130473797E+02
   0.800000000E+00   0.177827900E-03   0.542330619E+00   0.809446116E-05   0.252312588E+02
   0.800000000E+00   0.316227800E-03   0.591827245E+00   0.158124916E-04   0.450736597E+02
   0.800000000E+00   0.562341300E-03   0.642292309E+00   0.309672461E-04   0.780170045E+02
   0.800000000E+00   0.100000000E-02   0.694921405E+00   0.615555945E-04   0.129551186E+03
   0.800000000E+00   0.177827940E-02   0.751966628E+00   0.126371758E-03   0.200429030E+03
   0.800000000E+00   0.316227770E-02   0.817128655E+00   0.271558534E-03   0.277464576E+03
   0.800000000E+00   0.562341330E-02   0.894577922E+00   0.606133803E-03   0.314486083E+03
   0.800000000E+00   0.100000000E-01   0.978644702E+00   0.128542448E-02   0.192857630E+03
   0.900000000E+00   0.100000000E-04   0.124596117E+00   0.787385853E-07   0.122953113E-01
   0.900000000E+00   0.177828000E-04   0.217111956E+00   0.244234334E-06   0.117455308E+00
   0.900000000E+00   0.316228000E-04   0.339385589E+00   0.680738178E-06   0.972338639E+00
   0.900000000E+00   0.562341000E-04   0.429844445E+00   0.153462425E-05   0.490697598E+01
   0.900000000E+00   0.100000000E-03   0.487800767E+00   0.310099372E-05   0.129255074E+02
   0.900000000E+00   0.177827900E-03   0.537613858E+00   0.609939238E-05   0.250585031E+02
   0.900000000E+00   0.316227800E-03   0.586659155E+00   0.119284732E-04   0.448603741E+02
   0.900000000E+00   0.562341300E-03   0.636534895E+00   0.234073001E-04   0.779922779E+02
   0.900000000E+00   0.100000000E-02   0.688266050E+00   0.466701883E-04   0.130701255E+03
   0.900000000E+00   0.177827940E-02   0.743826913E+00   0.963052230E-04   0.205362218E+03
   0.900000000E+00   0.316227770E-02   0.806629793E+00   0.208826974E-03   0.291345292E+03
   0.900000000E+00   0.562341330E-02   0.880937895E+00   0.473407773E-03   0.346969469E+03
   0.900000000E+00   0.100000000E-01   0.965213278E+00   0.104876570E-02   0.260196696E+03
   0.100000000E+01   0.100000000E-04   0.168822634E+00  -0.881876103E-02   0.217519344E+00
   0.100000000E+01   0.177828000E-04   0.261638363E+00  -0.113549633E-01   0.388990270E+00
   0.100000000E+01   0.316228000E-04   0.372049254E+00  -0.129081835E-01   0.123613064E+01
   0.100000000E+01   0.562341000E-04   0.450072380E+00  -0.124544333E-01   0.507374523E+01
   0.100000000E+01   0.100000000E-03   0.500863719E+00  -0.108028819E-01   0.131408541E+02
   0.100000000E+01   0.177827900E-03   0.546130603E+00  -0.876763631E-02   0.252868701E+02
   0.100000000E+01   0.316227800E-03   0.591819904E+00  -0.686203909E-02   0.451435243E+02
   0.100000000E+01   0.562341300E-03   0.639051232E+00  -0.530430019E-02   0.785479332E+02
   0.100000000E+01   0.100000000E-02   0.688428931E+00  -0.410294320E-02   0.132337864E+03
   0.100000000E+01   0.177827940E-02   0.741510564E+00  -0.320073271E-02   0.210196351E+03
   0.100000000E+01   0.316227770E-02   0.801327743E+00  -0.249885327E-02   0.303604407E+03
   0.100000000E+01   0.562341330E-02   0.872016191E+00  -0.185623446E-02   0.374689257E+03
   0.100000000E+01   0.100000000E-01   0.954238088E+00  -0.106111428E-02   0.317851832E+03
