 hih1=   4.000 Number of points =  130
   0.900000000E+00   0.316227800E-03   0.582118429E+00   0.118601729E-04   0.450671327E+02
   0.900000000E+00   0.562341300E-03   0.632507613E+00   0.232920808E-04   0.782802796E+02
   0.900000000E+00   0.100000000E-02   0.684451516E+00   0.465598180E-04   0.130887840E+03
   0.900000000E+00   0.177827940E-02   0.740080888E+00   0.965138993E-04   0.204701509E+03
   0.900000000E+00   0.316227770E-02   0.803508153E+00   0.209835611E-03   0.289061001E+03
   0.900000000E+00   0.562341330E-02   0.879408154E+00   0.477110838E-03   0.342199240E+03
   0.900000000E+00   0.100000000E-01   0.965130471E+00   0.108354460E-02   0.235079696E+03
   0.100000000E+01   0.100000000E-04   0.209623052E+00  -0.656674637E-02   0.236604313E+01
   0.100000000E+01   0.177828000E-04   0.278104724E+00  -0.922849614E-02   0.261186830E+01
   0.100000000E+01   0.316228000E-04   0.368743068E+00  -0.107908084E-01   0.345339681E+01
   0.100000000E+01   0.562341000E-04   0.443552902E+00  -0.104800943E-01   0.689553924E+01
   0.100000000E+01   0.100000000E-03   0.494460877E+00  -0.953705656E-02   0.145394797E+02
   0.100000000E+01   0.177827900E-03   0.540344256E+00  -0.837137706E-02   0.263855455E+02
   0.100000000E+01   0.316227800E-03   0.586825222E+00  -0.687583530E-02   0.459700027E+02
   0.100000000E+01   0.562341300E-03   0.634870259E+00  -0.536472225E-02   0.791907471E+02
   0.100000000E+01   0.100000000E-02   0.684568816E+00  -0.413336654E-02   0.132740290E+03
   0.100000000E+01   0.177827940E-02   0.737752283E+00  -0.322160429E-02   0.209695711E+03
   0.100000000E+01   0.316227770E-02   0.798166644E+00  -0.251155664E-02   0.301463883E+03
   0.100000000E+01   0.562341330E-02   0.870281079E+00  -0.186795067E-02   0.370282495E+03
   0.100000000E+01   0.100000000E-01   0.954066640E+00  -0.106784799E-02   0.295410651E+03
