 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.583220941E+00   0.266808533E-04   0.266951648E+02
   0.300000000E+00   0.316227800E-03   0.639060074E+00   0.531661270E-04   0.458484856E+02
   0.300000000E+00   0.562341300E-03   0.697559086E+00   0.108443371E-03   0.735417411E+02
   0.300000000E+00   0.100000000E-02   0.763129566E+00   0.230391527E-03   0.107213502E+03
   0.300000000E+00   0.177827940E-02   0.840905619E+00   0.511401170E-03   0.134120564E+03
   0.300000000E+00   0.316227770E-02   0.933866746E+00   0.116304999E-02   0.115666970E+03
   0.300000000E+00   0.562341330E-02   0.998405657E+00   0.189329243E-02   0.162275639E+02
   0.300000000E+00   0.100000000E-01   0.100072582E+01   0.187961959E-02   0.103184850E-01
   0.400000000E+00   0.100000000E-04   0.139010822E+00   0.250298093E-06   0.171279124E-01
   0.400000000E+00   0.177828000E-04   0.239966783E+00   0.769452260E-06   0.159692824E+00
   0.400000000E+00   0.316228000E-04   0.368106548E+00   0.217963746E-05   0.123459244E+01
   0.400000000E+00   0.562341000E-04   0.454386503E+00   0.479211664E-05   0.582196726E+01
   0.400000000E+00   0.100000000E-03   0.514703745E+00   0.958263975E-05   0.140243163E+02
   0.400000000E+00   0.177827900E-03   0.568283743E+00   0.189490996E-04   0.264375706E+02
   0.400000000E+00   0.316227800E-03   0.622125331E+00   0.374440676E-04   0.461197900E+02
   0.400000000E+00   0.562341300E-03   0.677559992E+00   0.752112973E-04   0.761601702E+02
   0.400000000E+00   0.100000000E-02   0.738201453E+00   0.156243723E-03   0.116307768E+03
   0.400000000E+00   0.177827940E-02   0.808500305E+00   0.339985182E-03   0.157672691E+03
   0.400000000E+00   0.316227770E-02   0.893096275E+00   0.763445268E-03   0.169998596E+03
   0.400000000E+00   0.562341330E-02   0.982041211E+00   0.162931262E-02   0.796982271E+02
   0.400000000E+00   0.100000000E-01   0.100076759E+01   0.179401414E-02   0.362344757E-01
   0.500000000E+00   0.100000000E-04   0.134554809E+00   0.191182409E-06   0.160627883E-01
   0.500000000E+00   0.177828000E-04   0.232652771E+00   0.587852872E-06   0.150070677E+00
   0.500000000E+00   0.316228000E-04   0.358935356E+00   0.167412503E-05   0.116593574E+01
   0.500000000E+00   0.562341000E-04   0.444971213E+00   0.369924963E-05   0.564744465E+01
   0.500000000E+00   0.100000000E-03   0.504629061E+00   0.739260272E-05   0.137833127E+02
   0.500000000E+00   0.177827900E-03   0.557218118E+00   0.145852526E-04   0.261642720E+02
   0.500000000E+00   0.316227800E-03   0.609747098E+00   0.286921852E-04   0.460592904E+02
   0.500000000E+00   0.562341300E-03   0.663255987E+00   0.570909945E-04   0.774393143E+02
   0.500000000E+00   0.100000000E-02   0.720802416E+00   0.116713240E-03   0.121875320E+03
   0.500000000E+00   0.177827940E-02   0.786232297E+00   0.248800782E-03   0.173409484E+03
   0.500000000E+00   0.316227770E-02   0.864347047E+00   0.550944202E-03   0.207436423E+03
   0.500000000E+00   0.562341330E-02   0.955118198E+00   0.125274515E-02   0.153434087E+03
   0.500000000E+00   0.100000000E-01   0.100048975E+01   0.172361414E-02   0.399916324E+01
   0.600000000E+00   0.100000000E-04   0.131086451E+00   0.154567321E-06   0.152566179E-01
   0.600000000E+00   0.177828000E-04   0.226938247E+00   0.475385910E-06   0.142771008E+00
   0.600000000E+00   0.316228000E-04   0.351706416E+00   0.135944960E-05   0.111304409E+01
   0.600000000E+00   0.562341000E-04   0.437563788E+00   0.301597449E-05   0.550729773E+01
   0.600000000E+00   0.100000000E-03   0.496730657E+00   0.602301230E-05   0.135827722E+02
   0.600000000E+00   0.177827900E-03   0.548578530E+00   0.118603582E-04   0.259125725E+02
   0.600000000E+00   0.316227800E-03   0.600156811E+00   0.232539579E-04   0.458840266E+02
   0.600000000E+00   0.562341300E-03   0.652325236E+00   0.459566592E-04   0.780754477E+02
   0.600000000E+00   0.100000000E-02   0.707736626E+00   0.928677127E-04   0.125516174E+03
   0.600000000E+00   0.177827940E-02   0.769725687E+00   0.194982008E-03   0.184647373E+03
   0.600000000E+00   0.316227770E-02   0.842735324E+00   0.428937451E-03   0.235147304E+03
   0.600000000E+00   0.562341330E-02   0.930308181E+00   0.957385265E-03   0.214561051E+03
   0.600000000E+00   0.100000000E-01   0.998376391E+00   0.169082288E-02   0.306913956E+02
   0.700000000E+00   0.100000000E-04   0.128246064E+00   0.125819123E-06   0.146114067E-01
   0.700000000E+00   0.177828000E-04   0.222244215E+00   0.387029006E-06   0.136918020E+00
   0.700000000E+00   0.316228000E-04   0.345724016E+00   0.111054068E-05   0.107016927E+01
   0.700000000E+00   0.562341000E-04   0.431439776E+00   0.247361513E-05   0.539000949E+01
   0.700000000E+00   0.100000000E-03   0.490216769E+00   0.494112137E-05   0.134111476E+02
   0.700000000E+00   0.177827900E-03   0.541473516E+00   0.972404036E-05   0.256847984E+02
   0.700000000E+00   0.316227800E-03   0.592313581E+00   0.190381206E-04   0.456667239E+02
   0.700000000E+00   0.562341300E-03   0.643483434E+00   0.374909417E-04   0.783666163E+02
   0.700000000E+00   0.100000000E-02   0.697340449E+00   0.752193159E-04   0.127990610E+03
   0.700000000E+00   0.177827940E-02   0.756822488E+00   0.156192047E-03   0.193053591E+03
   0.700000000E+00   0.316227770E-02   0.826054015E+00   0.339444390E-03   0.256789431E+03
   0.700000000E+00   0.562341330E-02   0.909468369E+00   0.760308550E-03   0.264720531E+03
   0.700000000E+00   0.100000000E-01   0.991897832E+00   0.158952791E-02   0.836506528E+02
   0.800000000E+00   0.100000000E-04   0.125937392E+00   0.103290730E-06   0.140967794E-01
   0.800000000E+00   0.177828000E-04   0.218419179E+00   0.317849958E-06   0.132241282E+00
   0.800000000E+00   0.316228000E-04   0.340818043E+00   0.914631681E-06   0.103561385E+01
   0.800000000E+00   0.562341000E-04   0.426420815E+00   0.204349125E-05   0.529291104E+01
   0.800000000E+00   0.100000000E-03   0.484887359E+00   0.408117129E-05   0.132667447E+02
   0.800000000E+00   0.177827900E-03   0.535669209E+00   0.802502940E-05   0.254866366E+02
   0.800000000E+00   0.316227800E-03   0.585924042E+00   0.156922574E-04   0.454487648E+02
   0.800000000E+00   0.562341300E-03   0.636321123E+00   0.308241552E-04   0.784786383E+02
   0.800000000E+00   0.100000000E-02   0.688989555E+00   0.615634914E-04   0.129739815E+03
   0.800000000E+00   0.177827940E-02   0.746532973E+00   0.127127472E-03   0.199559461E+03
   0.800000000E+00   0.316227770E-02   0.812717003E+00   0.275039961E-03   0.274138230E+03
   0.800000000E+00   0.562341330E-02   0.892090449E+00   0.619252405E-03   0.304825279E+03
   0.800000000E+00   0.100000000E-01   0.980574292E+00   0.139685580E-02   0.155937459E+03
   0.900000000E+00   0.100000000E-04   0.124067097E+00   0.781525409E-07   0.136857261E-01
   0.900000000E+00   0.177828000E-04   0.215312597E+00   0.240880170E-06   0.128495919E+00
   0.900000000E+00   0.316228000E-04   0.336811485E+00   0.695409654E-06   0.100770101E+01
   0.900000000E+00   0.562341000E-04   0.422326020E+00   0.155795381E-05   0.521230750E+01
   0.900000000E+00   0.100000000E-03   0.480545891E+00   0.311188410E-05   0.131445348E+02
   0.900000000E+00   0.177827900E-03   0.530944291E+00   0.612054193E-05   0.253128782E+02
   0.900000000E+00   0.316227800E-03   0.580729135E+00   0.119800758E-04   0.452335483E+02
   0.900000000E+00   0.562341300E-03   0.630515576E+00   0.235727230E-04   0.784575245E+02
   0.900000000E+00   0.100000000E-02   0.682253359E+00   0.471848626E-04   0.130910561E+03
   0.900000000E+00   0.177827940E-02   0.738264807E+00   0.977646844E-04   0.204506993E+03
   0.900000000E+00   0.316227770E-02   0.801999717E+00   0.212068521E-03   0.288068930E+03
   0.900000000E+00   0.562341330E-02   0.878085522E+00   0.482702110E-03   0.337948465E+03
   0.900000000E+00   0.100000000E-01   0.966830032E+00   0.113430239E-02   0.229186568E+03
   0.100000000E+01   0.100000000E-04   0.218721592E+00  -0.585219263E-02   0.308507777E+01
   0.100000000E+01   0.177828000E-04   0.283041007E+00  -0.833380742E-02   0.332627059E+01
   0.100000000E+01   0.316228000E-04   0.369142403E+00  -0.998003979E-02   0.413994337E+01
   0.100000000E+01   0.562341000E-04   0.438882800E+00  -0.983290636E-02   0.755249699E+01
   0.100000000E+01   0.100000000E-03   0.491512420E+00  -0.900435366E-02   0.149777413E+02
   0.100000000E+01   0.177827900E-03   0.538132754E+00  -0.801101904E-02   0.268273821E+02
   0.100000000E+01   0.316227800E-03   0.585250110E+00  -0.671906186E-02   0.464052905E+02
   0.100000000E+01   0.562341300E-03   0.632790503E+00  -0.533547143E-02   0.795425379E+02
   0.100000000E+01   0.100000000E-02   0.682333780E+00  -0.415201161E-02   0.132875699E+03
   0.100000000E+01   0.177827940E-02   0.735901886E+00  -0.323003629E-02   0.209575500E+03
   0.100000000E+01   0.316227770E-02   0.796643331E+00  -0.251553321E-02   0.300584798E+03
   0.100000000E+01   0.562341330E-02   0.869024762E+00  -0.186355506E-02   0.366587418E+03
   0.100000000E+01   0.100000000E-01   0.954837952E+00  -0.104393472E-02   0.292189213E+03
