 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.134552353E+00   0.179807692E-06   0.148801912E-01
   0.500000000E+00   0.177828000E-04   0.232255412E+00   0.569382722E-06   0.152801561E+00
   0.500000000E+00   0.316228000E-04   0.353189535E+00   0.166752925E-05   0.130615449E+01
   0.500000000E+00   0.562341000E-04   0.444763725E+00   0.368035855E-05   0.576260287E+01
   0.500000000E+00   0.100000000E-03   0.501814451E+00   0.730402675E-05   0.138756931E+02
   0.500000000E+00   0.177827900E-03   0.555276836E+00   0.143888764E-04   0.263024239E+02
   0.500000000E+00   0.316227800E-03   0.606463028E+00   0.284486097E-04   0.461317360E+02
   0.500000000E+00   0.562341300E-03   0.661075552E+00   0.566141508E-04   0.775555496E+02
   0.500000000E+00   0.100000000E-02   0.718897288E+00   0.115935310E-03   0.122067348E+03
   0.500000000E+00   0.177827940E-02   0.784844051E+00   0.247841889E-03   0.173525411E+03
   0.500000000E+00   0.316227770E-02   0.863881801E+00   0.547014512E-03   0.208091679E+03
   0.500000000E+00   0.562341330E-02   0.953174133E+00   0.127147987E-02   0.146135050E+03
   0.500000000E+00   0.100000000E-01   0.100006350E+01   0.172022667E-02   0.595215572E+01
   0.600000000E+00   0.100000000E-04   0.131081369E+00   0.148808669E-06   0.141344541E-01
   0.600000000E+00   0.177828000E-04   0.226559059E+00   0.470982945E-06   0.145354397E+00
   0.600000000E+00   0.316228000E-04   0.346055573E+00   0.138544275E-05   0.125013494E+01
   0.600000000E+00   0.562341000E-04   0.437393662E+00   0.306962193E-05   0.561945500E+01
   0.600000000E+00   0.100000000E-03   0.493930755E+00   0.608344095E-05   0.136758033E+02
   0.600000000E+00   0.177827900E-03   0.546640420E+00   0.119567359E-04   0.260489610E+02
   0.600000000E+00   0.316227800E-03   0.596879562E+00   0.235424951E-04   0.459706953E+02
   0.600000000E+00   0.562341300E-03   0.650125916E+00   0.464886628E-04   0.781942172E+02
   0.600000000E+00   0.100000000E-02   0.705782771E+00   0.938644318E-04   0.125685664E+03
   0.600000000E+00   0.177827940E-02   0.768216424E+00   0.197358111E-03   0.184718331E+03
   0.600000000E+00   0.316227770E-02   0.841893409E+00   0.431853985E-03   0.235817916E+03
   0.600000000E+00   0.562341330E-02   0.929331938E+00   0.989147311E-03   0.206740205E+03
   0.600000000E+00   0.100000000E-01   0.997668763E+00   0.169156161E-02   0.305828112E+02
   0.700000000E+00   0.100000000E-04   0.128207847E+00   0.120245205E-06   0.135311822E-01
   0.700000000E+00   0.177828000E-04   0.221828241E+00   0.380319223E-06   0.139327350E+00
   0.700000000E+00   0.316228000E-04   0.340092692E+00   0.112298127E-05   0.120393087E+01
   0.700000000E+00   0.562341000E-04   0.431236489E+00   0.249851658E-05   0.549843585E+01
   0.700000000E+00   0.100000000E-03   0.487359320E+00   0.495211893E-05   0.135034634E+02
   0.700000000E+00   0.177827900E-03   0.539462170E+00   0.972896370E-05   0.258193487E+02
   0.700000000E+00   0.316227800E-03   0.588961735E+00   0.191322496E-04   0.457663805E+02
   0.700000000E+00   0.562341300E-03   0.641185436E+00   0.376636070E-04   0.785035603E+02
   0.700000000E+00   0.100000000E-02   0.695274574E+00   0.755457506E-04   0.128180513E+03
   0.700000000E+00   0.177827940E-02   0.755197903E+00   0.157082185E-03   0.193150435E+03
   0.700000000E+00   0.316227770E-02   0.825087975E+00   0.339600055E-03   0.257525884E+03
   0.700000000E+00   0.562341330E-02   0.908482950E+00   0.777214472E-03   0.258711703E+03
   0.700000000E+00   0.100000000E-01   0.991792531E+00   0.161227787E-02   0.758782932E+02
   0.800000000E+00   0.100000000E-04   0.125910783E+00   0.970971182E-07   0.130579653E-01
   0.800000000E+00   0.177828000E-04   0.218036383E+00   0.307066998E-06   0.134596109E+00
   0.800000000E+00   0.316228000E-04   0.335287333E+00   0.909323250E-06   0.116709721E+01
   0.800000000E+00   0.562341000E-04   0.426275322E+00   0.202903366E-05   0.539994629E+01
   0.800000000E+00   0.100000000E-03   0.482071562E+00   0.401931307E-05   0.133613477E+02
   0.800000000E+00   0.177827900E-03   0.533692900E+00   0.788908897E-05   0.256250265E+02
   0.800000000E+00   0.316227800E-03   0.582612112E+00   0.154943865E-04   0.455698009E+02
   0.800000000E+00   0.562341300E-03   0.634046489E+00   0.304387600E-04   0.786610559E+02
   0.800000000E+00   0.100000000E-02   0.686935035E+00   0.608652112E-04   0.130022791E+03
   0.800000000E+00   0.177827940E-02   0.744908627E+00   0.126069127E-03   0.199840106E+03
   0.800000000E+00   0.316227770E-02   0.811712403E+00   0.273216151E-03   0.275229032E+03
   0.800000000E+00   0.562341330E-02   0.890784929E+00   0.623679210E-03   0.300372181E+03
   0.800000000E+00   0.100000000E-01   0.981826179E+00   0.144515762E-02   0.140973471E+03
   0.900000000E+00   0.100000000E-04   0.124050865E+00   0.750539376E-07   0.126801651E-01
   0.900000000E+00   0.177828000E-04   0.214958048E+00   0.237703376E-06   0.130811058E+00
   0.900000000E+00   0.316228000E-04   0.331368631E+00   0.706021177E-06   0.113716135E+01
   0.900000000E+00   0.562341000E-04   0.422234126E+00   0.157910426E-05   0.531790164E+01
   0.900000000E+00   0.100000000E-03   0.477771853E+00   0.312680794E-05   0.132401058E+02
   0.900000000E+00   0.177827900E-03   0.529006239E+00   0.613590154E-05   0.254515403E+02
   0.900000000E+00   0.316227800E-03   0.577461550E+00   0.120571946E-04   0.453612622E+02
   0.900000000E+00   0.562341300E-03   0.628272734E+00   0.237057443E-04   0.786475387E+02
   0.900000000E+00   0.100000000E-02   0.680216620E+00   0.474569323E-04   0.131191654E+03
   0.900000000E+00   0.177827940E-02   0.736626213E+00   0.983805482E-04   0.204766232E+03
   0.900000000E+00   0.316227770E-02   0.800880762E+00   0.212839131E-03   0.289104087E+03
   0.900000000E+00   0.562341330E-02   0.876493836E+00   0.483495333E-03   0.333557833E+03
   0.900000000E+00   0.100000000E-01   0.969041934E+00   0.119518946E-02   0.214419873E+03
   0.100000000E+01   0.100000000E-04   0.225866707E+00  -0.530894801E-02   0.379906702E+01
   0.100000000E+01   0.177828000E-04   0.287319851E+00  -0.760020285E-02   0.403019002E+01
   0.100000000E+01   0.316228000E-04   0.366336434E+00  -0.917500921E-02   0.488478824E+01
   0.100000000E+01   0.562341000E-04   0.437428454E+00  -0.928743244E-02   0.814409189E+01
   0.100000000E+01   0.100000000E-03   0.488388056E+00  -0.853038210E-02   0.154601401E+02
   0.100000000E+01   0.177827900E-03   0.535975199E+00  -0.764889015E-02   0.272840363E+02
   0.100000000E+01   0.316227800E-03   0.581904980E+00  -0.656147346E-02   0.468224670E+02
   0.100000000E+01   0.562341300E-03   0.630435663E+00  -0.529044075E-02   0.798995329E+02
   0.100000000E+01   0.100000000E-02   0.680206369E+00  -0.415065655E-02   0.133177003E+03
   0.100000000E+01   0.177827940E-02   0.734165443E+00  -0.322628381E-02   0.209682221E+03
   0.100000000E+01   0.316227770E-02   0.795397193E+00  -0.252349839E-02   0.301244311E+03
   0.100000000E+01   0.562341330E-02   0.867424333E+00  -0.187002236E-02   0.361828874E+03
   0.100000000E+01   0.100000000E-01   0.956884926E+00  -0.985145260E-03   0.283506514E+03
