 hih1=   1.600 Number of points =  130
   0.900000000E+00   0.177827900E-03   0.537088738E+00   0.608717464E-05   0.250725229E+02
   0.900000000E+00   0.316227800E-03   0.586086281E+00   0.119081489E-04   0.448746487E+02
   0.900000000E+00   0.562341300E-03   0.636063209E+00   0.233669729E-04   0.780131279E+02
   0.900000000E+00   0.100000000E-02   0.687738654E+00   0.466188304E-04   0.130667319E+03
   0.900000000E+00   0.177827940E-02   0.743352639E+00   0.962479554E-04   0.205204158E+03
   0.900000000E+00   0.316227770E-02   0.806315515E+00   0.208700556E-03   0.291098888E+03
   0.900000000E+00   0.562341330E-02   0.880696130E+00   0.473916624E-03   0.345767250E+03
   0.900000000E+00   0.100000000E-01   0.965242854E+00   0.105227515E-02   0.256601228E+03
   0.100000000E+01   0.100000000E-04   0.176377834E+00  -0.864325111E-02   0.574393277E+00
   0.100000000E+01   0.177828000E-04   0.263784125E+00  -0.114333469E-01   0.774318428E+00
   0.100000000E+01   0.316228000E-04   0.371255391E+00  -0.128481977E-01   0.164023835E+01
   0.100000000E+01   0.562341000E-04   0.448876302E+00  -0.123289681E-01   0.543287392E+01
   0.100000000E+01   0.100000000E-03   0.499732796E+00  -0.108553009E-01   0.133978157E+02
   0.100000000E+01   0.177827900E-03   0.545362120E+00  -0.888940738E-02   0.254384233E+02
   0.100000000E+01   0.316227800E-03   0.591171158E+00  -0.694576578E-02   0.452346322E+02
   0.100000000E+01   0.562341300E-03   0.638541290E+00  -0.532955293E-02   0.786140971E+02
   0.100000000E+01   0.100000000E-02   0.687888322E+00  -0.411363690E-02   0.132337027E+03
   0.100000000E+01   0.177827940E-02   0.741030715E+00  -0.320387276E-02   0.210059153E+03
   0.100000000E+01   0.316227770E-02   0.801003670E+00  -0.249743303E-02   0.303365352E+03
   0.100000000E+01   0.562341330E-02   0.871755837E+00  -0.185455716E-02   0.373536313E+03
   0.100000000E+01   0.100000000E-01   0.954239594E+00  -0.105779116E-02   0.314617220E+03
