 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.588771291E+00   0.265734360E-04   0.265009410E+02
   0.300000000E+00   0.316227800E-03   0.643739276E+00   0.529205081E-04   0.455697330E+02
   0.300000000E+00   0.562341300E-03   0.702070976E+00   0.107657602E-03   0.733063490E+02
   0.300000000E+00   0.100000000E-02   0.767434385E+00   0.227372359E-03   0.107577903E+03
   0.300000000E+00   0.177827940E-02   0.844307633E+00   0.502161319E-03   0.135988033E+03
   0.300000000E+00   0.316227770E-02   0.935373636E+00   0.112194309E-02   0.123334392E+03
   0.300000000E+00   0.562341330E-02   0.100009618E+01   0.187755813E-02   0.926588215E+01
   0.300000000E+00   0.100000000E-01   0.100072240E+01   0.187490494E-02   0.980351971E-02
   0.400000000E+00   0.100000000E-04   0.139356801E+00   0.255176777E-06   0.157517069E-01
   0.400000000E+00   0.177828000E-04   0.241578125E+00   0.786162551E-06   0.147640768E+00
   0.400000000E+00   0.316228000E-04   0.370119984E+00   0.214976857E-05   0.118856542E+01
   0.400000000E+00   0.562341000E-04   0.460936778E+00   0.476695680E-05   0.555550657E+01
   0.400000000E+00   0.100000000E-03   0.521102220E+00   0.961915088E-05   0.138465734E+02
   0.400000000E+00   0.177827900E-03   0.573863902E+00   0.190147347E-04   0.262254187E+02
   0.400000000E+00   0.316227800E-03   0.626899406E+00   0.375406838E-04   0.458138529E+02
   0.400000000E+00   0.562341300E-03   0.682236498E+00   0.751816070E-04   0.758469726E+02
   0.400000000E+00   0.100000000E-02   0.742756552E+00   0.155284831E-03   0.116476420E+03
   0.400000000E+00   0.177827940E-02   0.812320515E+00   0.335440870E-03   0.159035362E+03
   0.400000000E+00   0.316227770E-02   0.895598128E+00   0.749787688E-03   0.175084192E+03
   0.400000000E+00   0.562341330E-02   0.983232905E+00   0.156811848E-02   0.904535015E+02
   0.400000000E+00   0.100000000E-01   0.100078149E+01   0.179021139E-02   0.983471363E-02
   0.500000000E+00   0.100000000E-04   0.134928263E+00   0.195181155E-06   0.147705675E-01
   0.500000000E+00   0.177828000E-04   0.234241025E+00   0.602177683E-06   0.138743875E+00
   0.500000000E+00   0.316228000E-04   0.360885590E+00   0.165577975E-05   0.112722263E+01
   0.500000000E+00   0.562341000E-04   0.451503292E+00   0.368635545E-05   0.538040026E+01
   0.500000000E+00   0.100000000E-03   0.511042344E+00   0.743614606E-05   0.136027947E+02
   0.500000000E+00   0.177827900E-03   0.562846679E+00   0.146653943E-04   0.259451502E+02
   0.500000000E+00   0.316227800E-03   0.614616704E+00   0.288159121E-04   0.457427489E+02
   0.500000000E+00   0.562341300E-03   0.668078723E+00   0.571649747E-04   0.770883524E+02
   0.500000000E+00   0.100000000E-02   0.725565594E+00   0.116284611E-03   0.121937246E+03
   0.500000000E+00   0.177827940E-02   0.790357261E+00   0.246692424E-03   0.174512790E+03
   0.500000000E+00   0.316227770E-02   0.867268443E+00   0.545582330E-03   0.211483677E+03
   0.500000000E+00   0.562341330E-02   0.955812811E+00   0.119960357E-02   0.166700917E+03
   0.500000000E+00   0.100000000E-01   0.100081531E+01   0.172494381E-02   0.100460051E+00
   0.600000000E+00   0.100000000E-04   0.131459498E+00   0.156135261E-06   0.140238193E-01
   0.600000000E+00   0.177828000E-04   0.228473667E+00   0.482243819E-06   0.131948596E+00
   0.600000000E+00   0.316228000E-04   0.353562028E+00   0.133186924E-05   0.107958841E+01
   0.600000000E+00   0.562341000E-04   0.444029560E+00   0.297560528E-05   0.523948585E+01
   0.600000000E+00   0.100000000E-03   0.503099639E+00   0.600296593E-05   0.133996482E+02
   0.600000000E+00   0.177827900E-03   0.554183093E+00   0.118232857E-04   0.256880421E+02
   0.600000000E+00   0.316227800E-03   0.605034356E+00   0.231645968E-04   0.455579549E+02
   0.600000000E+00   0.562341300E-03   0.657193625E+00   0.456754270E-04   0.776920222E+02
   0.600000000E+00   0.100000000E-02   0.712599706E+00   0.919221968E-04   0.125487376E+03
   0.600000000E+00   0.177827940E-02   0.774047674E+00   0.192255318E-03   0.185581833E+03
   0.600000000E+00   0.316227770E-02   0.846117287E+00   0.420215459E-03   0.238689456E+03
   0.600000000E+00   0.562341330E-02   0.931282177E+00   0.936764826E-03   0.225891104E+03
   0.600000000E+00   0.100000000E-01   0.100000398E+01   0.167072596E-02   0.241314579E+02
   0.700000000E+00   0.100000000E-04   0.128645505E+00   0.128101292E-06   0.134320471E-01
   0.700000000E+00   0.177828000E-04   0.223781795E+00   0.396020272E-06   0.126548639E+00
   0.700000000E+00   0.316228000E-04   0.347559999E+00   0.109774907E-05   0.104125033E+01
   0.700000000E+00   0.562341000E-04   0.437906919E+00   0.246005185E-05   0.512291463E+01
   0.700000000E+00   0.100000000E-03   0.496608332E+00   0.496421702E-05   0.132276783E+02
   0.700000000E+00   0.177827900E-03   0.547120515E+00   0.976971380E-05   0.254585059E+02
   0.700000000E+00   0.316227800E-03   0.597262204E+00   0.191066904E-04   0.453352170E+02
   0.700000000E+00   0.562341300E-03   0.648453118E+00   0.375246117E-04   0.779571142E+02
   0.700000000E+00   0.100000000E-02   0.702341016E+00   0.749544231E-04   0.127878253E+03
   0.700000000E+00   0.177827940E-02   0.761321313E+00   0.155088382E-03   0.193827904E+03
   0.700000000E+00   0.316227770E-02   0.829660325E+00   0.335541938E-03   0.259873527E+03
   0.700000000E+00   0.562341330E-02   0.910929031E+00   0.749878990E-03   0.273288315E+03
   0.700000000E+00   0.100000000E-01   0.992510924E+00   0.152506072E-02   0.106651091E+03
   0.800000000E+00   0.100000000E-04   0.126327390E+00   0.105320641E-06   0.129538829E-01
   0.800000000E+00   0.177828000E-04   0.219907581E+00   0.325877708E-06   0.122174821E+00
   0.800000000E+00   0.316228000E-04   0.342572809E+00   0.906193599E-06   0.100987052E+01
   0.800000000E+00   0.562341000E-04   0.432820137E+00   0.203621553E-05   0.502532395E+01
   0.800000000E+00   0.100000000E-03   0.491224732E+00   0.411023720E-05   0.130812186E+02
   0.800000000E+00   0.177827900E-03   0.541272321E+00   0.808559762E-05   0.252563552E+02
   0.800000000E+00   0.316227800E-03   0.590846622E+00   0.157974875E-04   0.451076763E+02
   0.800000000E+00   0.562341300E-03   0.641286065E+00   0.309547532E-04   0.780359125E+02
   0.800000000E+00   0.100000000E-02   0.694017807E+00   0.615486565E-04   0.129527046E+03
   0.800000000E+00   0.177827940E-02   0.751106128E+00   0.126479739E-03   0.200150234E+03
   0.800000000E+00   0.316227770E-02   0.816502756E+00   0.271869769E-03   0.276858408E+03
   0.800000000E+00   0.562341330E-02   0.894167855E+00   0.608190767E-03   0.312222540E+03
   0.800000000E+00   0.100000000E-01   0.979281778E+00   0.129506423E-02   0.186654166E+03
   0.900000000E+00   0.100000000E-04   0.124472152E+00   0.785512087E-07   0.125767547E-01
   0.900000000E+00   0.177828000E-04   0.216799474E+00   0.243476889E-06   0.118714627E+00
   0.900000000E+00   0.316228000E-04   0.338549706E+00   0.679593824E-06   0.984784206E+00
   0.900000000E+00   0.562341000E-04   0.428717856E+00   0.153071986E-05   0.494560642E+01
   0.900000000E+00   0.100000000E-03   0.486888486E+00   0.309029898E-05   0.129595713E+02
   0.900000000E+00   0.177827900E-03   0.536563425E+00   0.608104056E-05   0.250840537E+02
   0.900000000E+00   0.316227800E-03   0.585684424E+00   0.118944636E-04   0.448958159E+02
   0.900000000E+00   0.562341300E-03   0.635531588E+00   0.233546658E-04   0.780173722E+02
   0.900000000E+00   0.100000000E-02   0.687359963E+00   0.465834367E-04   0.130688736E+03
   0.900000000E+00   0.177827940E-02   0.742956192E+00   0.962388101E-04   0.205107226E+03
   0.900000000E+00   0.316227770E-02   0.805976840E+00   0.208782189E-03   0.290777688E+03
   0.900000000E+00   0.562341330E-02   0.880468841E+00   0.474460028E-03   0.344846114E+03
   0.900000000E+00   0.100000000E-01   0.965672698E+00   0.105831577E-02   0.255097757E+03
   0.100000000E+01   0.100000000E-04   0.182378738E+00  -0.835394922E-02   0.854306433E+00
   0.100000000E+01   0.177828000E-04   0.265755276E+00  -0.112161390E-01   0.106850099E+01
   0.100000000E+01   0.316228000E-04   0.370700847E+00  -0.126045819E-01   0.193123348E+01
   0.100000000E+01   0.562341000E-04   0.447871129E+00  -0.120554951E-01   0.567207030E+01
   0.100000000E+01   0.100000000E-03   0.498984341E+00  -0.107308237E-01   0.135927428E+02
   0.100000000E+01   0.177827900E-03   0.544652794E+00  -0.888196232E-02   0.255622417E+02
   0.100000000E+01   0.316227800E-03   0.590703369E+00  -0.697381618E-02   0.453208330E+02
   0.100000000E+01   0.562341300E-03   0.637995265E+00  -0.534795646E-02   0.786572352E+02
   0.100000000E+01   0.100000000E-02   0.687500652E+00  -0.411810904E-02   0.132380930E+03
   0.100000000E+01   0.177827940E-02   0.740631718E+00  -0.320662674E-02   0.209978452E+03
   0.100000000E+01   0.316227770E-02   0.800660751E+00  -0.249868304E-02   0.303056750E+03
   0.100000000E+01   0.562341330E-02   0.871514791E+00  -0.185468330E-02   0.372660189E+03
   0.100000000E+01   0.100000000E-01   0.954553369E+00  -0.105703977E-02   0.313450865E+03
