 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.134654305E+00   0.156585379E-06   0.189549180E-01
   0.500000000E+00   0.177828000E-04   0.231700264E+00   0.582393308E-06   0.162459600E+00
   0.500000000E+00   0.316228000E-04   0.345849432E+00   0.170096407E-05   0.153374108E+01
   0.500000000E+00   0.562341000E-04   0.433355951E+00   0.369940440E-05   0.614924274E+01
   0.500000000E+00   0.100000000E-03   0.494427293E+00   0.718244364E-05   0.142495616E+02
   0.500000000E+00   0.177827900E-03   0.548266767E+00   0.140774585E-04   0.267247628E+02
   0.500000000E+00   0.316227800E-03   0.601639014E+00   0.278268817E-04   0.468722783E+02
   0.500000000E+00   0.562341300E-03   0.655227960E+00   0.559581069E-04   0.783691813E+02
   0.500000000E+00   0.100000000E-02   0.713384464E+00   0.115607561E-03   0.122676988E+03
   0.500000000E+00   0.177827940E-02   0.779763919E+00   0.249134951E-03   0.173221347E+03
   0.500000000E+00   0.316227770E-02   0.859422079E+00   0.585148411E-03   0.203319477E+03
   0.500000000E+00   0.562341330E-02   0.950665120E+00   0.134196443E-02   0.132667193E+03
   0.500000000E+00   0.100000000E-01   0.996315021E+00   0.171376369E-02   0.216034424E+02
   0.600000000E+00   0.100000000E-04   0.131020201E+00   0.140465359E-06   0.179787404E-01
   0.600000000E+00   0.177828000E-04   0.225786683E+00   0.519254491E-06   0.154360812E+00
   0.600000000E+00   0.316228000E-04   0.338551437E+00   0.152576860E-05   0.146476697E+01
   0.600000000E+00   0.562341000E-04   0.425728867E+00   0.333091114E-05   0.600252047E+01
   0.600000000E+00   0.100000000E-03   0.486261601E+00   0.645849430E-05   0.140388870E+02
   0.600000000E+00   0.177827900E-03   0.539300444E+00   0.126289085E-04   0.264464089E+02
   0.600000000E+00   0.316227800E-03   0.591652553E+00   0.248395389E-04   0.466383988E+02
   0.600000000E+00   0.562341300E-03   0.643819471E+00   0.493883011E-04   0.788898268E+02
   0.600000000E+00   0.100000000E-02   0.699715773E+00   0.100335621E-03   0.126048390E+03
   0.600000000E+00   0.177827940E-02   0.762398159E+00   0.209376774E-03   0.184043259E+03
   0.600000000E+00   0.316227770E-02   0.836517412E+00   0.439405350E-03   0.230962866E+03
   0.600000000E+00   0.562341330E-02   0.928534692E+00   0.108088037E-02   0.191545453E+03
   0.600000000E+00   0.100000000E-01   0.990879420E+00   0.164526402E-02   0.494047661E+02
   0.700000000E+00   0.100000000E-04   0.128006404E+00   0.107445454E-06   0.171888952E-01
   0.700000000E+00   0.177828000E-04   0.220863193E+00   0.394904956E-06   0.147827753E+00
   0.700000000E+00   0.316228000E-04   0.332454528E+00   0.116753610E-05   0.140758370E+01
   0.700000000E+00   0.562341000E-04   0.419354670E+00   0.256028893E-05   0.587954640E+01
   0.700000000E+00   0.100000000E-03   0.479444028E+00   0.496530562E-05   0.138616732E+02
   0.700000000E+00   0.177827900E-03   0.531828529E+00   0.970882324E-05   0.262100517E+02
   0.700000000E+00   0.316227800E-03   0.583373039E+00   0.190928347E-04   0.464222673E+02
   0.700000000E+00   0.562341300E-03   0.634476899E+00   0.379373544E-04   0.792387314E+02
   0.700000000E+00   0.100000000E-02   0.688781729E+00   0.769999532E-04   0.128651340E+03
   0.700000000E+00   0.177827940E-02   0.749020786E+00   0.159830487E-03   0.192673442E+03
   0.700000000E+00   0.316227770E-02   0.819686730E+00   0.328704221E-03   0.253110651E+03
   0.700000000E+00   0.562341330E-02   0.907614607E+00   0.845876638E-03   0.247242570E+03
   0.700000000E+00   0.100000000E-01   0.983344480E+00   0.155476704E-02   0.862626880E+02
   0.800000000E+00   0.100000000E-04   0.125768169E+00   0.809865314E-07   0.166134951E-01
   0.800000000E+00   0.177828000E-04   0.217195088E+00   0.296434592E-06   0.143075836E+00
   0.800000000E+00   0.316228000E-04   0.327900081E+00   0.879250154E-06   0.136502372E+01
   0.800000000E+00   0.562341000E-04   0.414592223E+00   0.193226677E-05   0.578690856E+01
   0.800000000E+00   0.100000000E-03   0.474352159E+00   0.374435524E-05   0.137274620E+02
   0.800000000E+00   0.177827900E-03   0.526246520E+00   0.731525949E-05   0.260303632E+02
   0.800000000E+00   0.316227800E-03   0.577184571E+00   0.143765702E-04   0.462566050E+02
   0.800000000E+00   0.562341300E-03   0.627485456E+00   0.285375840E-04   0.795199149E+02
   0.800000000E+00   0.100000000E-02   0.680567133E+00   0.579779833E-04   0.130804972E+03
   0.800000000E+00   0.177827940E-02   0.738857416E+00   0.121747025E-03   0.200017223E+03
   0.800000000E+00   0.316227770E-02   0.806448116E+00   0.259117665E-03   0.272213377E+03
   0.800000000E+00   0.562341330E-02   0.888936936E+00   0.663176980E-03   0.294270671E+03
   0.800000000E+00   0.100000000E-01   0.974124124E+00   0.142555710E-02   0.132173031E+03
   0.900000000E+00   0.100000000E-04   0.124022336E+00   0.634080547E-07   0.161705082E-01
   0.900000000E+00   0.177828000E-04   0.214325557E+00   0.231690069E-06   0.139416704E+00
   0.900000000E+00   0.316228000E-04   0.324332496E+00   0.687935774E-06   0.133143143E+01
   0.900000000E+00   0.562341000E-04   0.410869597E+00   0.151263476E-05   0.571187880E+01
   0.900000000E+00   0.100000000E-03   0.470380889E+00   0.292729309E-05   0.136152944E+02
   0.900000000E+00   0.177827900E-03   0.521896902E+00   0.571371504E-05   0.258701892E+02
   0.900000000E+00   0.316227800E-03   0.572365156E+00   0.112309610E-04   0.460693068E+02
   0.900000000E+00   0.562341300E-03   0.622040187E+00   0.222792944E-04   0.795814739E+02
   0.900000000E+00   0.100000000E-02   0.674141992E+00   0.451424965E-04   0.132168832E+03
   0.900000000E+00   0.177827940E-02   0.730781856E+00   0.954199054E-04   0.205390907E+03
   0.900000000E+00   0.316227770E-02   0.795572356E+00   0.210758772E-03   0.287158783E+03
   0.900000000E+00   0.562341330E-02   0.873389657E+00   0.502707055E-03   0.330642955E+03
   0.900000000E+00   0.100000000E-01   0.963870207E+00   0.122728249E-02   0.185257225E+03
   0.100000000E+01   0.100000000E-04   0.238554073E+00  -0.413836854E-02   0.553300405E+01
   0.100000000E+01   0.177828000E-04   0.295435242E+00  -0.614560351E-02   0.573607096E+01
   0.100000000E+01   0.316228000E-04   0.365579863E+00  -0.777571799E-02   0.659982907E+01
   0.100000000E+01   0.562341000E-04   0.428399095E+00  -0.816757711E-02   0.991228296E+01
   0.100000000E+01   0.100000000E-03   0.480591434E+00  -0.764474263E-02   0.168296645E+02
   0.100000000E+01   0.177827900E-03   0.528781001E+00  -0.694236674E-02   0.285276639E+02
   0.100000000E+01   0.316227800E-03   0.576657685E+00  -0.611182442E-02   0.482607191E+02
   0.100000000E+01   0.562341300E-03   0.624202875E+00  -0.512870553E-02   0.813389129E+02
   0.100000000E+01   0.100000000E-02   0.674160357E+00  -0.412506700E-02   0.134316157E+03
   0.100000000E+01   0.177827940E-02   0.728311887E+00  -0.326047552E-02   0.210133254E+03
   0.100000000E+01   0.316227770E-02   0.789849072E+00  -0.252942749E-02   0.298893664E+03
   0.100000000E+01   0.562341330E-02   0.863476598E+00  -0.191635067E-02   0.358312761E+03
   0.100000000E+01   0.100000000E-01   0.954539190E+00  -0.955506429E-03   0.241719380E+03
