 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-01   0.100070553E+01   0.188704242E-02   0.717279635E-01
   0.400000000E+00   0.100000000E-04   0.138739400E+00   0.248216405E-06   0.199997091E-01
   0.400000000E+00   0.177828000E-04   0.239406974E+00   0.785642393E-06   0.161697810E+00
   0.400000000E+00   0.316228000E-04   0.367071914E+00   0.228483867E-05   0.125382675E+01
   0.400000000E+00   0.562341000E-04   0.450401945E+00   0.497606314E-05   0.600785559E+01
   0.400000000E+00   0.100000000E-03   0.509976510E+00   0.981354734E-05   0.141844538E+02
   0.400000000E+00   0.177827900E-03   0.565075688E+00   0.193414234E-04   0.266724441E+02
   0.400000000E+00   0.316227800E-03   0.617036017E+00   0.385250309E-04   0.461986418E+02
   0.400000000E+00   0.562341300E-03   0.673906438E+00   0.771748722E-04   0.763861721E+02
   0.400000000E+00   0.100000000E-02   0.735116456E+00   0.160652436E-03   0.116343724E+03
   0.400000000E+00   0.177827940E-02   0.805730326E+00   0.346242303E-03   0.157166663E+03
   0.400000000E+00   0.316227770E-02   0.892912253E+00   0.757580535E-03   0.170354126E+03
   0.400000000E+00   0.562341330E-02   0.976350137E+00   0.159229473E-02   0.792077626E+02
   0.400000000E+00   0.100000000E-01   0.100045342E+01   0.179537407E-02   0.225506511E+01
   0.500000000E+00   0.100000000E-04   0.134297501E+00   0.180456983E-06   0.187741768E-01
   0.500000000E+00   0.177828000E-04   0.232125714E+00   0.569267997E-06   0.152093319E+00
   0.500000000E+00   0.316228000E-04   0.358060801E+00   0.166851834E-05   0.117875777E+01
   0.500000000E+00   0.562341000E-04   0.441116496E+00   0.365311859E-05   0.583435952E+01
   0.500000000E+00   0.100000000E-03   0.499992348E+00   0.719847382E-05   0.139501034E+02
   0.500000000E+00   0.177827900E-03   0.554064312E+00   0.141573635E-04   0.264094037E+02
   0.500000000E+00   0.316227800E-03   0.604704166E+00   0.280849098E-04   0.462181347E+02
   0.500000000E+00   0.562341300E-03   0.659603273E+00   0.558822163E-04   0.777909895E+02
   0.500000000E+00   0.100000000E-02   0.717707596E+00   0.115060325E-03   0.122166577E+03
   0.500000000E+00   0.177827940E-02   0.783482908E+00   0.246358295E-03   0.173419034E+03
   0.500000000E+00   0.316227770E-02   0.863768448E+00   0.546867574E-03   0.209033101E+03
   0.500000000E+00   0.562341330E-02   0.952210213E+00   0.128598817E-02   0.142002310E+03
   0.500000000E+00   0.100000000E-01   0.999140306E+00   0.171587647E-02   0.104646656E+02
   0.600000000E+00   0.100000000E-04   0.130814846E+00   0.152484511E-06   0.178386854E-01
   0.600000000E+00   0.177828000E-04   0.226394393E+00   0.479778728E-06   0.144746925E+00
   0.600000000E+00   0.316228000E-04   0.350907723E+00   0.141494657E-05   0.112061627E+01
   0.600000000E+00   0.562341000E-04   0.433769232E+00   0.311100605E-05   0.569224272E+01
   0.600000000E+00   0.100000000E-03   0.492128479E+00   0.612415217E-05   0.137484904E+02
   0.600000000E+00   0.177827900E-03   0.545434611E+00   0.120166018E-04   0.261498834E+02
   0.600000000E+00   0.316227800E-03   0.595121833E+00   0.237284126E-04   0.460537180E+02
   0.600000000E+00   0.562341300E-03   0.648637974E+00   0.468052210E-04   0.783988932E+02
   0.600000000E+00   0.100000000E-02   0.704551324E+00   0.947673611E-04   0.125724772E+03
   0.600000000E+00   0.177827940E-02   0.766752972E+00   0.199434614E-03   0.184537644E+03
   0.600000000E+00   0.316227770E-02   0.841525898E+00   0.431973924E-03   0.236671409E+03
   0.600000000E+00   0.562341330E-02   0.928922673E+00   0.101135558E-02   0.202107075E+03
   0.600000000E+00   0.100000000E-01   0.995829092E+00   0.167540903E-02   0.358855041E+02
   0.700000000E+00   0.100000000E-04   0.127915318E+00   0.122026672E-06   0.170771220E-01
   0.700000000E+00   0.177828000E-04   0.221607772E+00   0.382956902E-06   0.138757321E+00
   0.700000000E+00   0.316228000E-04   0.344886820E+00   0.113554686E-05   0.107293180E+01
   0.700000000E+00   0.562341000E-04   0.427589255E+00   0.250917585E-05   0.557157869E+01
   0.700000000E+00   0.100000000E-03   0.485528859E+00   0.494260682E-05   0.135745828E+02
   0.700000000E+00   0.177827900E-03   0.538213162E+00   0.969625111E-05   0.259167751E+02
   0.700000000E+00   0.316227800E-03   0.587153461E+00   0.191273998E-04   0.458530010E+02
   0.700000000E+00   0.562341300E-03   0.639632466E+00   0.376318882E-04   0.787043506E+02
   0.700000000E+00   0.100000000E-02   0.693968610E+00   0.757117352E-04   0.128222835E+03
   0.700000000E+00   0.177827940E-02   0.753664722E+00   0.157736688E-03   0.192992188E+03
   0.700000000E+00   0.316227770E-02   0.824672962E+00   0.337542982E-03   0.258368078E+03
   0.700000000E+00   0.562341330E-02   0.908068317E+00   0.792129474E-03   0.255148164E+03
   0.700000000E+00   0.100000000E-01   0.989571478E+00   0.159596270E-02   0.774405112E+02
   0.800000000E+00   0.100000000E-04   0.125632786E+00   0.969597177E-07   0.164883875E-01
   0.800000000E+00   0.177828000E-04   0.217829839E+00   0.303824383E-06   0.134119442E+00
   0.800000000E+00   0.316228000E-04   0.340102638E+00   0.904613967E-06   0.103585396E+01
   0.800000000E+00   0.562341000E-04   0.422680478E+00   0.200542289E-05   0.547493132E+01
   0.800000000E+00   0.100000000E-03   0.480293612E+00   0.394950019E-05   0.134338174E+02
   0.800000000E+00   0.177827900E-03   0.532490220E+00   0.774117128E-05   0.257243538E+02
   0.800000000E+00   0.316227800E-03   0.580849676E+00   0.152527606E-04   0.456691072E+02
   0.800000000E+00   0.562341300E-03   0.632531526E+00   0.299618361E-04   0.788819484E+02
   0.800000000E+00   0.100000000E-02   0.685658690E+00   0.601344208E-04   0.130127961E+03
   0.800000000E+00   0.177827940E-02   0.743402179E+00   0.124981685E-03   0.199831457E+03
   0.800000000E+00   0.316227770E-02   0.811308604E+00   0.270418092E-03   0.276310884E+03
   0.800000000E+00   0.562341330E-02   0.890124547E+00   0.629768431E-03   0.298096907E+03
   0.800000000E+00   0.100000000E-01   0.980110810E+00   0.144405326E-02   0.135572781E+03
   0.900000000E+00   0.100000000E-04   0.123796427E+00   0.755332253E-07   0.160208673E-01
   0.900000000E+00   0.177828000E-04   0.214782557E+00   0.236766834E-06   0.130427318E+00
   0.900000000E+00   0.316228000E-04   0.336221936E+00   0.707541322E-06   0.100617725E+01
   0.900000000E+00   0.562341000E-04   0.418705690E+00   0.157221802E-05   0.539469951E+01
   0.900000000E+00   0.100000000E-03   0.476063404E+00   0.309557151E-05   0.133139267E+02
   0.900000000E+00   0.177827900E-03   0.527871245E+00   0.606452431E-05   0.255520913E+02
   0.900000000E+00   0.316227800E-03   0.575769454E+00   0.119511248E-04   0.454670438E+02
   0.900000000E+00   0.562341300E-03   0.626823774E+00   0.234888978E-04   0.788722263E+02
   0.900000000E+00   0.100000000E-02   0.678995439E+00   0.471789329E-04   0.131318668E+03
   0.900000000E+00   0.177827940E-02   0.735152381E+00   0.979088679E-04   0.204819808E+03
   0.900000000E+00   0.316227770E-02   0.800439628E+00   0.212819051E-03   0.290260221E+03
   0.900000000E+00   0.562341330E-02   0.875557410E+00   0.484394709E-03   0.331691041E+03
   0.900000000E+00   0.100000000E-01   0.968310114E+00   0.121093883E-02   0.203391687E+03
   0.100000000E+01   0.100000000E-04   0.229954372E+00  -0.493357770E-02   0.423758410E+01
   0.100000000E+01   0.177828000E-04   0.290322979E+00  -0.715460896E-02   0.445762596E+01
   0.100000000E+01   0.316228000E-04   0.370671347E+00  -0.888803360E-02   0.522055735E+01
   0.100000000E+01   0.562341000E-04   0.434581360E+00  -0.897669330E-02   0.855194007E+01
   0.100000000E+01   0.100000000E-03   0.486556429E+00  -0.828079311E-02   0.157753423E+02
   0.100000000E+01   0.177827900E-03   0.534685988E+00  -0.745586319E-02   0.275898312E+02
   0.100000000E+01   0.316227800E-03   0.580126150E+00  -0.646358896E-02   0.471201725E+02
   0.100000000E+01   0.562341300E-03   0.628926804E+00  -0.525728245E-02   0.802330660E+02
   0.100000000E+01   0.100000000E-02   0.678936328E+00  -0.413859972E-02   0.133307556E+03
   0.100000000E+01   0.177827940E-02   0.732654905E+00  -0.323415873E-02   0.209627557E+03
   0.100000000E+01   0.316227770E-02   0.794851098E+00  -0.251928805E-02   0.302082548E+03
   0.100000000E+01   0.562341330E-02   0.866373876E+00  -0.188125939E-02   0.359467322E+03
   0.100000000E+01   0.100000000E-01   0.956939347E+00  -0.964163468E-03   0.271093148E+03
