 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.808707906E+00   0.396536416E-03   0.915946207E+02
   0.200000000E+00   0.177827940E-02   0.897440530E+00   0.892164656E-03   0.983047222E+02
   0.200000000E+00   0.316227770E-02   0.988007811E+00   0.182650330E-02   0.447721913E+02
   0.200000000E+00   0.562341330E-02   0.100059982E+01   0.200612513E-02   0.966257292E-02
   0.200000000E+00   0.100000000E-01   0.100059189E+01   0.199756785E-02   0.984528942E-02
   0.300000000E+00   0.100000000E-04   0.145453206E+00   0.359420591E-06   0.168339914E-01
   0.300000000E+00   0.177828000E-04   0.251703674E+00   0.110627880E-05   0.159401568E+00
   0.300000000E+00   0.316228000E-04   0.383107989E+00   0.299769652E-05   0.125980474E+01
   0.300000000E+00   0.562341000E-04   0.474539113E+00   0.662196388E-05   0.575111936E+01
   0.300000000E+00   0.100000000E-03   0.535351299E+00   0.133891957E-04   0.141159088E+02
   0.300000000E+00   0.177827900E-03   0.589618456E+00   0.265714688E-04   0.264848779E+02
   0.300000000E+00   0.316227800E-03   0.644504084E+00   0.529054992E-04   0.455559162E+02
   0.300000000E+00   0.562341300E-03   0.702845072E+00   0.107542638E-03   0.733485832E+02
   0.300000000E+00   0.100000000E-02   0.768019016E+00   0.227150868E-03   0.107652120E+03
   0.300000000E+00   0.177827940E-02   0.844795969E+00   0.500992607E-03   0.136396177E+03
   0.300000000E+00   0.316227770E-02   0.935419808E+00   0.111711417E-02   0.124384641E+03
   0.300000000E+00   0.562341330E-02   0.100045633E+01   0.187706739E-02   0.606105067E+01
   0.300000000E+00   0.100000000E-01   0.100072167E+01   0.187441184E-02   0.980428771E-02
   0.400000000E+00   0.100000000E-04   0.139454948E+00   0.255158733E-06   0.154783189E-01
   0.400000000E+00   0.177828000E-04   0.241808144E+00   0.786929972E-06   0.147009678E+00
   0.400000000E+00   0.316228000E-04   0.370778442E+00   0.214790385E-05   0.117701772E+01
   0.400000000E+00   0.562341000E-04   0.461924686E+00   0.476646768E-05   0.552321581E+01
   0.400000000E+00   0.100000000E-03   0.521833483E+00   0.962449037E-05   0.138176497E+02
   0.400000000E+00   0.177827900E-03   0.574715367E+00   0.190156423E-04   0.262066517E+02
   0.400000000E+00   0.316227800E-03   0.627678005E+00   0.375354428E-04   0.457939222E+02
   0.400000000E+00   0.562341300E-03   0.683036404E+00   0.751192476E-04   0.758712877E+02
   0.400000000E+00   0.100000000E-02   0.743388648E+00   0.155164796E-03   0.116526478E+03
   0.400000000E+00   0.177827940E-02   0.812892068E+00   0.334795295E-03   0.159375694E+03
   0.400000000E+00   0.316227770E-02   0.895846445E+00   0.747651972E-03   0.175883769E+03
   0.400000000E+00   0.562341330E-02   0.983320593E+00   0.155709018E-02   0.939235473E+02
   0.400000000E+00   0.100000000E-01   0.100078044E+01   0.178977222E-02   0.976286671E-02
   0.500000000E+00   0.100000000E-04   0.135026613E+00   0.195171751E-06   0.145136076E-01
   0.500000000E+00   0.177828000E-04   0.234467935E+00   0.602791477E-06   0.138146784E+00
   0.500000000E+00   0.316228000E-04   0.361530805E+00   0.165440835E-05   0.111643104E+01
   0.500000000E+00   0.562341000E-04   0.452485203E+00   0.368601455E-05   0.534784423E+01
   0.500000000E+00   0.100000000E-03   0.511772587E+00   0.744073135E-05   0.135735290E+02
   0.500000000E+00   0.177827900E-03   0.563699833E+00   0.146677570E-04   0.259249140E+02
   0.500000000E+00   0.316227800E-03   0.615403303E+00   0.288157137E-04   0.457188976E+02
   0.500000000E+00   0.562341300E-03   0.668894903E+00   0.571291240E-04   0.770989581E+02
   0.500000000E+00   0.100000000E-02   0.726227671E+00   0.116214010E-03   0.121969507E+03
   0.500000000E+00   0.177827940E-02   0.790979648E+00   0.246285105E-03   0.174808815E+03
   0.500000000E+00   0.316227770E-02   0.867632829E+00   0.544373780E-03   0.212153963E+03
   0.500000000E+00   0.562341330E-02   0.955885656E+00   0.119399950E-02   0.169248972E+03
   0.500000000E+00   0.100000000E-01   0.100082006E+01   0.172472182E-02   0.223342224E-01
   0.600000000E+00   0.100000000E-04   0.131558026E+00   0.156124835E-06   0.137794362E-01
   0.600000000E+00   0.177828000E-04   0.228698193E+00   0.482734081E-06   0.131377218E+00
   0.600000000E+00   0.316228000E-04   0.354196719E+00   0.133076460E-05   0.106939039E+01
   0.600000000E+00   0.562341000E-04   0.445006192E+00   0.297522870E-05   0.520679615E+01
   0.600000000E+00   0.100000000E-03   0.503828326E+00   0.600668592E-05   0.133701819E+02
   0.600000000E+00   0.177827900E-03   0.555036423E+00   0.118256337E-04   0.256669679E+02
   0.600000000E+00   0.316227800E-03   0.605825564E+00   0.231656862E-04   0.455315358E+02
   0.600000000E+00   0.562341300E-03   0.658020320E+00   0.456517543E-04   0.776921646E+02
   0.600000000E+00   0.100000000E-02   0.713281996E+00   0.918745904E-04   0.125506065E+03
   0.600000000E+00   0.177827940E-02   0.774703958E+00   0.191971957E-03   0.185845745E+03
   0.600000000E+00   0.316227770E-02   0.846553879E+00   0.419443300E-03   0.239280148E+03
   0.600000000E+00   0.562341330E-02   0.931458055E+00   0.933030854E-03   0.228048055E+03
   0.600000000E+00   0.100000000E-01   0.100012503E+01   0.166599804E-02   0.256004029E+02
   0.700000000E+00   0.100000000E-04   0.128744088E+00   0.128114748E-06   0.131976601E-01
   0.700000000E+00   0.177828000E-04   0.224004253E+00   0.396494971E-06   0.125997426E+00
   0.700000000E+00   0.316228000E-04   0.348185848E+00   0.109703924E-05   0.103153133E+01
   0.700000000E+00   0.562341000E-04   0.438878705E+00   0.246011049E-05   0.509015841E+01
   0.700000000E+00   0.100000000E-03   0.497335107E+00   0.496818384E-05   0.131980809E+02
   0.700000000E+00   0.177827900E-03   0.547973114E+00   0.977362668E-05   0.254369239E+02
   0.700000000E+00   0.316227800E-03   0.598055969E+00   0.191116170E-04   0.453070149E+02
   0.700000000E+00   0.562341300E-03   0.649286792E+00   0.375143403E-04   0.779490132E+02
   0.700000000E+00   0.100000000E-02   0.703037743E+00   0.749321298E-04   0.127885787E+03
   0.700000000E+00   0.177827940E-02   0.762002028E+00   0.154900826E-03   0.194065876E+03
   0.700000000E+00   0.316227770E-02   0.830146523E+00   0.335040270E-03   0.260409205E+03
   0.700000000E+00   0.562341330E-02   0.911194178E+00   0.747389579E-03   0.275207885E+03
   0.700000000E+00   0.100000000E-01   0.991943827E+00   0.150093728E-02   0.113833178E+03
   0.800000000E+00   0.100000000E-04   0.126425404E+00   0.105377366E-06   0.127274825E-01
   0.800000000E+00   0.177828000E-04   0.220127324E+00   0.326412431E-06   0.121638769E+00
   0.800000000E+00   0.316228000E-04   0.343189983E+00   0.906009825E-06   0.100053656E+01
   0.800000000E+00   0.562341000E-04   0.433786349E+00   0.203711374E-05   0.499251940E+01
   0.800000000E+00   0.100000000E-03   0.491948239E+00   0.411533895E-05   0.130515013E+02
   0.800000000E+00   0.177827900E-03   0.542122402E+00   0.809253957E-05   0.252344196E+02
   0.800000000E+00   0.316227800E-03   0.591640286E+00   0.158088863E-04   0.450781585E+02
   0.800000000E+00   0.562341300E-03   0.642122935E+00   0.309611726E-04   0.780212377E+02
   0.800000000E+00   0.100000000E-02   0.694723589E+00   0.615583470E-04   0.129525319E+03
   0.800000000E+00   0.177827940E-02   0.751803578E+00   0.126384294E-03   0.200366503E+03
   0.800000000E+00   0.316227770E-02   0.817023400E+00   0.271588023E-03   0.277353721E+03
   0.800000000E+00   0.562341330E-02   0.894500256E+00   0.606545226E-03   0.313983270E+03
   0.800000000E+00   0.100000000E-01   0.978853554E+00   0.128860567E-02   0.191757487E+03
   0.900000000E+00   0.100000000E-04   0.124568233E+00   0.787061768E-07   0.123563927E-01
   0.900000000E+00   0.177828000E-04   0.217014576E+00   0.244226930E-06   0.118187913E+00
   0.900000000E+00   0.316228000E-04   0.339156657E+00   0.680426118E-06   0.975739673E+00
   0.900000000E+00   0.562341000E-04   0.429676152E+00   0.153357689E-05   0.491272636E+01
   0.900000000E+00   0.100000000E-03   0.487605736E+00   0.309862696E-05   0.129296841E+02
   0.900000000E+00   0.177827900E-03   0.537407552E+00   0.609510861E-05   0.250617746E+02
   0.900000000E+00   0.316227800E-03   0.586473741E+00   0.119202775E-04   0.448651802E+02
   0.900000000E+00   0.562341300E-03   0.636366446E+00   0.233922441E-04   0.779972573E+02
   0.900000000E+00   0.100000000E-02   0.688068269E+00   0.466528816E-04   0.130679062E+03
   0.900000000E+00   0.177827940E-02   0.743662210E+00   0.962785143E-04   0.205304534E+03
   0.900000000E+00   0.316227770E-02   0.806519126E+00   0.208779366E-03   0.291241395E+03
   0.900000000E+00   0.562341330E-02   0.880848781E+00   0.473599695E-03   0.346493558E+03
   0.900000000E+00   0.100000000E-01   0.965367386E+00   0.105047686E-02   0.259290701E+03
   0.100000000E+01   0.100000000E-04   0.171401148E+00  -0.878680874E-02   0.339939572E+00
   0.100000000E+01   0.177828000E-04   0.262387785E+00  -0.114508130E-01   0.524215323E+00
   0.100000000E+01   0.316228000E-04   0.371769809E+00  -0.129478257E-01   0.138596607E+01
   0.100000000E+01   0.562341000E-04   0.449618971E+00  -0.124711722E-01   0.521235732E+01
   0.100000000E+01   0.100000000E-03   0.500463892E+00  -0.108654193E-01   0.132337164E+02
   0.100000000E+01   0.177827900E-03   0.545847250E+00  -0.884486371E-02   0.253384225E+02
   0.100000000E+01   0.316227800E-03   0.591605827E+00  -0.689383985E-02   0.451746120E+02
   0.100000000E+01   0.562341300E-03   0.638867904E+00  -0.531525329E-02   0.785692359E+02
   0.100000000E+01   0.100000000E-02   0.688226660E+00  -0.410761830E-02   0.132328513E+03
   0.100000000E+01   0.177827940E-02   0.741343929E+00  -0.320183839E-02   0.210146624E+03
   0.100000000E+01   0.316227770E-02   0.801214006E+00  -0.249821959E-02   0.303503873E+03
   0.100000000E+01   0.562341330E-02   0.871921461E+00  -0.185558497E-02   0.374232191E+03
   0.100000000E+01   0.100000000E-01   0.954352992E+00  -0.106026985E-02   0.317081251E+03
