 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.100000000E-01   0.100063232E+01   0.172632080E-02   0.373611271E+01
   0.600000000E+00   0.100000000E-04   0.131294225E+00   0.156271389E-06   0.146399950E-01
   0.600000000E+00   0.177828000E-04   0.228323177E+00   0.478547242E-06   0.129539827E+00
   0.600000000E+00   0.316228000E-04   0.351765439E+00   0.133638590E-05   0.111380708E+01
   0.600000000E+00   0.562341000E-04   0.442513064E+00   0.298081171E-05   0.531530044E+01
   0.600000000E+00   0.100000000E-03   0.501210326E+00   0.599854177E-05   0.134646906E+02
   0.600000000E+00   0.177827900E-03   0.552249106E+00   0.118218865E-04   0.257495043E+02
   0.600000000E+00   0.316227800E-03   0.603077862E+00   0.231837634E-04   0.456255997E+02
   0.600000000E+00   0.562341300E-03   0.655496204E+00   0.457272809E-04   0.777662436E+02
   0.600000000E+00   0.100000000E-02   0.711209263E+00   0.920250500E-04   0.125592418E+03
   0.600000000E+00   0.177827940E-02   0.772836512E+00   0.192600435E-03   0.185546840E+03
   0.600000000E+00   0.316227770E-02   0.844988272E+00   0.422383453E-03   0.237371458E+03
   0.600000000E+00   0.562341330E-02   0.930814712E+00   0.941969536E-03   0.221615816E+03
   0.600000000E+00   0.100000000E-01   0.998239290E+00   0.166144613E-02   0.346564406E+02
   0.700000000E+00   0.100000000E-04   0.128478337E+00   0.128070063E-06   0.140230320E-01
   0.700000000E+00   0.177828000E-04   0.223620618E+00   0.392514049E-06   0.124231256E+00
   0.700000000E+00   0.316228000E-04   0.345791398E+00   0.110012071E-05   0.107407592E+01
   0.700000000E+00   0.562341000E-04   0.436403596E+00   0.246176368E-05   0.519799553E+01
   0.700000000E+00   0.100000000E-03   0.494722122E+00   0.495483789E-05   0.132931136E+02
   0.700000000E+00   0.177827900E-03   0.545185986E+00   0.975702542E-05   0.255210236E+02
   0.700000000E+00   0.316227800E-03   0.595298843E+00   0.190994784E-04   0.454095403E+02
   0.700000000E+00   0.562341300E-03   0.646737021E+00   0.375235145E-04   0.780453036E+02
   0.700000000E+00   0.100000000E-02   0.700917255E+00   0.749609908E-04   0.128001612E+03
   0.700000000E+00   0.177827940E-02   0.760055768E+00   0.155215816E-03   0.193835450E+03
   0.700000000E+00   0.316227770E-02   0.828444398E+00   0.336935641E-03   0.258701149E+03
   0.700000000E+00   0.562341330E-02   0.910265737E+00   0.756540387E-03   0.269632143E+03
   0.700000000E+00   0.100000000E-01   0.990367262E+00   0.152142190E-02   0.979530861E+02
   0.800000000E+00   0.100000000E-04   0.126158564E+00   0.105403883E-06   0.135244081E-01
   0.800000000E+00   0.177828000E-04   0.219737559E+00   0.323306875E-06   0.119932198E+00
   0.800000000E+00   0.316228000E-04   0.340827569E+00   0.909006371E-06   0.104154016E+01
   0.800000000E+00   0.562341000E-04   0.431328211E+00   0.203984335E-05   0.509969785E+01
   0.800000000E+00   0.100000000E-03   0.489341718E+00   0.410656778E-05   0.131468312E+02
   0.800000000E+00   0.177827900E-03   0.539338349E+00   0.808286735E-05   0.253192363E+02
   0.800000000E+00   0.316227800E-03   0.588879145E+00   0.158059453E-04   0.451859609E+02
   0.800000000E+00   0.562341300E-03   0.639556410E+00   0.309803840E-04   0.781326464E+02
   0.800000000E+00   0.100000000E-02   0.692568331E+00   0.616022153E-04   0.129658344E+03
   0.800000000E+00   0.177827940E-02   0.749797216E+00   0.126651120E-03   0.200175986E+03
   0.800000000E+00   0.316227770E-02   0.815215441E+00   0.272967888E-03   0.275766434E+03
   0.800000000E+00   0.562341330E-02   0.893377087E+00   0.612037765E-03   0.308961713E+03
   0.800000000E+00   0.100000000E-01   0.978316264E+00   0.131799873E-02   0.171464840E+03
   0.900000000E+00   0.100000000E-04   0.124304556E+00   0.783828614E-07   0.131316166E-01
   0.900000000E+00   0.177828000E-04   0.216626757E+00   0.240838616E-06   0.116536634E+00
   0.900000000E+00   0.316228000E-04   0.336829081E+00   0.679680282E-06   0.101555864E+01
   0.900000000E+00   0.562341000E-04   0.427241049E+00   0.152896133E-05   0.501948415E+01
   0.900000000E+00   0.100000000E-03   0.485014111E+00   0.307822060E-05   0.130255285E+02
   0.900000000E+00   0.177827900E-03   0.534636411E+00   0.606047010E-05   0.251475869E+02
   0.900000000E+00   0.316227800E-03   0.583720634E+00   0.118649462E-04   0.449781921E+02
   0.900000000E+00   0.562341300E-03   0.633798263E+00   0.233052343E-04   0.781243355E+02
   0.900000000E+00   0.100000000E-02   0.685897159E+00   0.464958945E-04   0.130835338E+03
   0.900000000E+00   0.177827940E-02   0.741620967E+00   0.961456490E-04   0.205166300E+03
   0.900000000E+00   0.316227770E-02   0.804643857E+00   0.209316396E-03   0.289775684E+03
   0.900000000E+00   0.562341330E-02   0.879567528E+00   0.476613708E-03   0.341840204E+03
   0.900000000E+00   0.100000000E-01   0.965126228E+00   0.106843311E-02   0.242281610E+03
   0.100000000E+01   0.100000000E-04   0.199952243E+00  -0.724069360E-02   0.175198577E+01
   0.100000000E+01   0.177828000E-04   0.273349629E+00  -0.100795454E-01   0.199095077E+01
   0.100000000E+01   0.316228000E-04   0.368588612E+00  -0.115410538E-01   0.285908478E+01
   0.100000000E+01   0.562341000E-04   0.445243288E+00  -0.111130535E-01   0.639251770E+01
   0.100000000E+01   0.100000000E-03   0.496371174E+00  -0.100619510E-01   0.141640796E+02
   0.100000000E+01   0.177827900E-03   0.542238367E+00  -0.865627512E-02   0.260299985E+02
   0.100000000E+01   0.316227800E-03   0.588521703E+00  -0.695939213E-02   0.456632476E+02
   0.100000000E+01   0.562341300E-03   0.636195277E+00  -0.538117228E-02   0.789079237E+02
   0.100000000E+01   0.100000000E-02   0.686006961E+00  -0.412501127E-02   0.132599271E+03
   0.100000000E+01   0.177827940E-02   0.739276214E+00  -0.320990014E-02   0.210066769E+03
   0.100000000E+01   0.316227770E-02   0.799305813E+00  -0.250467208E-02   0.302076827E+03
   0.100000000E+01   0.562341330E-02   0.870558236E+00  -0.185750668E-02   0.369827434E+03
   0.100000000E+01   0.100000000E-01   0.953954216E+00  -0.105379529E-02   0.302861968E+03
