 hih1=   2.000 Number of points =  165
   0.625762030E+00   0.535000809E-01   0.105235516E+01  -0.856151804E-01   0.999220626E+02
   0.626430362E+00   0.612541260E-01   0.106783213E+01  -0.847072574E-01   0.981870756E-02
   0.627618844E+00   0.750429849E-01   0.106586266E+01  -0.811706909E-01   0.991563580E-02
   0.883134812E+00   0.165667663E-01   0.250284289E+00  -0.305529360E-01   0.110664990E+02
   0.883135755E+00   0.165744917E-01   0.282276507E+00  -0.344506743E-01   0.113958692E+02
   0.883137432E+00   0.165882297E-01   0.326198254E+00  -0.397945410E-01   0.120209584E+02
   0.883140415E+00   0.166126596E-01   0.393790109E+00  -0.480179744E-01   0.134388634E+02
   0.883145719E+00   0.166561029E-01   0.447426311E+00  -0.545296465E-01   0.173787448E+02
   0.883155152E+00   0.167333571E-01   0.482840172E+00  -0.588045376E-01   0.249117272E+02
   0.883171925E+00   0.168707368E-01   0.422382437E+00  -0.514387382E-01   0.251254109E+02
   0.883201753E+00   0.171150362E-01   0.533443071E+00  -0.648294730E-01   0.474908018E+02
   0.883254794E+00   0.175494688E-01   0.589776211E+00  -0.714229271E-01   0.838455557E+02
   0.883349118E+00   0.183220113E-01   0.645795204E+00  -0.777327469E-01   0.140541228E+03
   0.883516851E+00   0.196958078E-01   0.709686255E+00  -0.845388965E-01   0.214495921E+03
   0.883815127E+00   0.221388018E-01   0.789737080E+00  -0.924335316E-01   0.282738851E+03
   0.884345545E+00   0.264831278E-01   0.893284773E+00  -0.101542866E+00   0.276602342E+03
   0.885288776E+00   0.342085533E-01   0.984960077E+00  -0.107164755E+00   0.310209926E+02
   0.886966106E+00   0.479465182E-01   0.986207176E+00  -0.101204696E+00   0.989391371E-02
   0.100893070E+01   0.997530000E-05   0.801505570E-01  -0.719218152E-03   0.806598932E+01
   0.100893125E+01   0.177389000E-04   0.807163312E-01  -0.125973717E-02   0.811400349E+01
   0.100893222E+01   0.315446000E-04   0.833385451E-01  -0.251246312E-02   0.823293818E+01
   0.100893395E+01   0.560952000E-04   0.101153522E+00  -0.641040793E-02   0.854533859E+01
   0.100893703E+01   0.997529000E-04   0.124920941E+00  -0.101633204E-01   0.943092530E+01
   0.100894249E+01   0.177388500E-03   0.212108128E+00  -0.213721045E-01   0.128188824E+02
   0.100895222E+01   0.315446300E-03   0.263715575E+00  -0.253406776E-01   0.230932529E+02
   0.100896951E+01   0.560951700E-03   0.311217493E+00  -0.281966786E-01   0.415339488E+02
   0.100900026E+01   0.997528900E-03   0.364309006E+00  -0.314318072E-01   0.742913989E+02
   0.100905494E+01   0.177388510E-02   0.426788895E+00  -0.351490574E-01   0.128203994E+03
   0.100915217E+01   0.315446340E-02   0.501488902E+00  -0.394462535E-01   0.206471481E+03
   0.100932509E+01   0.560951730E-02   0.593841219E+00  -0.446398165E-01   0.298881623E+03
   0.100963257E+01   0.997528900E-02   0.713253387E+00  -0.510602367E-01   0.357972482E+03
   0.101017937E+01   0.177388511E-01   0.859215961E+00  -0.578113769E-01   0.240800341E+03
   0.101115173E+01   0.315446337E-01   0.920675852E+00  -0.582946302E-01   0.993618187E-02
