 hih1=   4.000 Number of points =  165
   0.473502697E+00  -0.546337076E-01   0.588660400E+00   0.336139323E-01   0.255046101E+02
   0.473507131E+00  -0.547114091E-01   0.631748232E+00   0.360114919E-01   0.333736978E+02
   0.473515015E+00  -0.548495842E-01   0.681834262E+00   0.387850285E-01   0.475870481E+02
   0.473529036E+00  -0.550952980E-01   0.678994366E+00   0.386457464E-01   0.513533391E+02
   0.473553969E+00  -0.555322459E-01   0.760791833E+00   0.430778756E-01   0.848084839E+02
   0.473598308E+00  -0.563092613E-01   0.839755162E+00   0.471845761E-01   0.126328279E+03
   0.473677153E+00  -0.576910119E-01   0.931485697E+00   0.516122628E-01   0.158304193E+03
   0.473817363E+00  -0.601481504E-01   0.104228447E+01   0.562829574E-01   0.134919410E+03
   0.474066694E+00  -0.645176292E-01   0.110849437E+01   0.579695770E-01   0.115781847E+01
   0.474510076E+00  -0.722877835E-01   0.110656542E+01   0.559925103E-01   0.100064946E-01
   0.475298532E+00  -0.861052888E-01   0.110308241E+01   0.526192255E-01   0.994773726E-02
   0.192978671E+00  -0.569616902E-01   0.492089117E+00  -0.322083951E-01   0.170804476E+02
   0.192978181E+00  -0.569694576E-01   0.558282624E+00  -0.362000259E-01   0.175545208E+02
   0.192977310E+00  -0.569832701E-01   0.602017047E+00  -0.387066107E-01   0.178790104E+02
   0.192975762E+00  -0.570078327E-01   0.678645981E+00  -0.434144890E-01   0.206615027E+02
   0.192973008E+00  -0.570515119E-01   0.720738063E+00  -0.459952048E-01   0.248444270E+02
   0.192968111E+00  -0.571291856E-01   0.770406002E+00  -0.490976784E-01   0.323608717E+02
   0.192959403E+00  -0.572673112E-01   0.551289017E+00  -0.362910010E-01   0.265867873E+02
   0.192943918E+00  -0.575129371E-01   0.838320639E+00  -0.536794561E-01   0.449673366E+02
   0.192916381E+00  -0.579497287E-01   0.942760628E+00  -0.605420811E-01   0.632719333E+02
   0.192867413E+00  -0.587264660E-01   0.105317096E+01  -0.682968380E-01   0.665981763E+02
   0.192780334E+00  -0.601077221E-01   0.115642939E+01  -0.761387722E-01   0.247121811E+02
   0.192625482E+00  -0.625639813E-01   0.117173855E+01  -0.776309014E-01   0.101024800E-01
   0.192350113E+00  -0.669318966E-01   0.116814279E+01  -0.779553682E-01   0.994616443E-02
   0.191860430E+00  -0.746992703E-01   0.116114555E+01  -0.782668641E-01   0.997297468E-02
   0.190989636E+00  -0.885118310E-01   0.114961892E+01  -0.781373743E-01   0.994301158E-02
   0.227838417E-01  -0.250702561E-01   0.714286607E+00  -0.361687952E+00   0.136997852E+01
   0.227803329E-01  -0.250772031E-01   0.736065544E+00  -0.372281264E+00   0.187553366E+01
   0.227740934E-01  -0.250895568E-01   0.758448286E+00  -0.383290157E+00   0.242151174E+01
   0.227629978E-01  -0.251115251E-01   0.799231256E+00  -0.403376945E+00   0.353350881E+01
   0.227432667E-01  -0.251505908E-01   0.828540865E+00  -0.416661247E+00   0.501725460E+01
   0.227081793E-01  -0.252200607E-01   0.889482464E+00  -0.446887185E+00   0.563974228E+01
   0.226457840E-01  -0.253435975E-01   0.937266446E+00  -0.470171661E+00   0.422934396E+01
   0.225348279E-01  -0.255632805E-01   0.961882114E+00  -0.481413229E+00   0.801780924E-02
   0.223375169E-01  -0.259539383E-01   0.959835157E+00  -0.478074494E+00   0.929858783E-02
   0.219866427E-01  -0.266486369E-01   0.964818479E+00  -0.479651797E+00   0.879331002E-02
   0.213626905E-01  -0.278840051E-01   0.956577612E+00  -0.466813097E+00   0.100262649E-01
   0.202531290E-01  -0.300808351E-01   0.945590056E+00  -0.446588962E+00   0.999926537E-02
   0.182800187E-01  -0.339874125E-01   0.931393167E+00  -0.409694426E+00   0.998147182E-02
   0.147712773E-01  -0.409343987E-01   0.918524479E+00  -0.354804806E+00   0.995731684E-02
   0.853175460E-02  -0.532880813E-01   0.917370858E+00  -0.282031785E+00   0.994017991E-02
  -0.100000000E-04   0.000000000E+00   0.112069287E-01   0.105412993E-03   0.997147983E-03
  -0.177828000E-04   0.000000000E+00   0.121229615E-01   0.111740399E-03   0.109845742E-02
  -0.316228000E-04   0.000000000E+00   0.133272865E-01   0.112220317E-03   0.122317067E-02
  -0.562341000E-04   0.000000000E+00   0.155126285E-01   0.112814280E-03   0.157599658E-02
  -0.100000000E-03   0.000000000E+00   0.190847860E-01   0.110406338E-03   0.271426141E-02
  -0.177827900E-03   0.000000000E+00   0.252560051E-01   0.105852093E-03   0.501524544E-02
  -0.316227800E-03   0.000000000E+00   0.359115734E-01   0.983860809E-04   0.756277937E-02
  -0.562341300E-03   0.000000000E+00   0.540187320E-01   0.868430716E-04   0.903314711E-02
  -0.100000000E-02   0.000000000E+00   0.842744765E-01   0.700165671E-04   0.969903346E-02
  -0.177827940E-02   0.000000000E+00   0.132658034E+00   0.486826398E-04   0.994209288E-02
  -0.316227770E-02   0.000000000E+00   0.205402501E+00   0.265360414E-04   0.100052561E-01
  -0.562341330E-02   0.000000000E+00   0.305685781E+00   0.101683730E-04   0.998766572E-02
  -0.100000000E-01   0.000000000E+00   0.428124242E+00   0.371304937E-05   0.996333325E-02
  -0.177827941E-01   0.000000000E+00   0.560367646E+00   0.234983353E-05   0.994489937E-02
  -0.316227766E-01   0.000000000E+00   0.684665253E+00   0.130933083E-05   0.993685612E-02
   0.891015021E-01   0.448906659E-01   0.590081712E+00   0.114623520E+00   0.150985237E+02
   0.891000561E-01   0.448983132E-01   0.663131321E+00   0.128046332E+00   0.153697045E+02
   0.890974847E-01   0.449119122E-01   0.738490990E+00   0.142014637E+00   0.160690867E+02
   0.890929120E-01   0.449360950E-01   0.812243313E+00   0.155702861E+00   0.183143951E+02
   0.890847806E-01   0.449790989E-01   0.849031821E+00   0.162473884E+00   0.193382139E+02
   0.890703206E-01   0.450555717E-01   0.908942204E+00   0.173763142E+00   0.247477344E+02
   0.890446066E-01   0.451915618E-01   0.966109081E+00   0.184624853E+00   0.280487304E+02
   0.889988801E-01   0.454333902E-01   0.102924019E+01   0.196780311E+00   0.270886103E+02
   0.889175656E-01   0.458634286E-01   0.100769648E+01   0.193280075E+00   0.144821980E+02
   0.887729656E-01   0.466281571E-01   0.112124998E+01   0.214550397E+00   0.151425824E+02
   0.885158264E-01   0.479880581E-01   0.115672256E+01   0.221119264E+00   0.969926665E-02
   0.880585610E-01   0.504063419E-01   0.115183244E+01   0.219393473E+00   0.100142921E-01
   0.872454155E-01   0.547067263E-01   0.114338252E+01   0.215986244E+00   0.997384727E-02
   0.857994156E-01   0.623540114E-01   0.112885361E+01   0.209029342E+00   0.996489022E-02
   0.832280237E-01   0.759530209E-01   0.110720918E+01   0.195192395E+00   0.994376429E-02
   0.325071708E+00   0.598882494E-01   0.323249850E+00  -0.422171501E-02   0.405516727E+01
   0.325071792E+00   0.598960318E-01   0.367101556E+00  -0.466970709E-02   0.436372847E+01
   0.325071942E+00   0.599098709E-01   0.421216783E+00  -0.515785145E-02   0.512072985E+01
   0.325072209E+00   0.599344808E-01   0.341005614E+00  -0.429442673E-02   0.652007135E+01
   0.325072682E+00   0.599782441E-01   0.547421172E+00  -0.608452391E-02   0.100480808E+02
   0.325073524E+00   0.600560675E-01   0.640270816E+00  -0.692395226E-02   0.193380958E+02
   0.325075022E+00   0.601944593E-01   0.705994517E+00  -0.753150410E-02   0.336983241E+02
   0.325077685E+00   0.604405584E-01   0.772773770E+00  -0.810830174E-02   0.547967025E+02
   0.325082421E+00   0.608781915E-01   0.846828689E+00  -0.864515867E-02   0.821334891E+02
   0.325090843E+00   0.616564253E-01   0.935076994E+00  -0.906124109E-02   0.108292835E+03
   0.325105819E+00   0.630403425E-01   0.104276369E+01  -0.909475802E-02   0.109231925E+03
   0.325132451E+00   0.655013340E-01   0.114198405E+01  -0.826498102E-02   0.256623161E+02
   0.325179810E+00   0.698776645E-01   0.114578288E+01  -0.724900121E-02   0.993283634E-02
   0.325264028E+00   0.776600029E-01   0.114208112E+01  -0.552210707E-02   0.998369986E-02
   0.325413790E+00   0.914991751E-01   0.113582796E+01  -0.276198580E-02   0.994443099E-02
   0.624904159E+00   0.435469831E-01   0.305816998E+00  -0.265593888E-01   0.253093952E+02
   0.624904827E+00   0.435547371E-01   0.334240869E+00  -0.289933832E-01   0.256416959E+02
   0.624906016E+00   0.435685260E-01   0.405395413E+00  -0.350678979E-01   0.263057294E+02
   0.624908129E+00   0.435930464E-01   0.498240575E+00  -0.429870182E-01   0.278868403E+02
   0.624911887E+00   0.436366506E-01   0.555344288E+00  -0.478419173E-01   0.317525419E+02
   0.624918571E+00   0.437141911E-01   0.593057536E+00  -0.510443382E-01   0.391831819E+02
   0.624930455E+00   0.438520796E-01   0.636729099E+00  -0.547399258E-01   0.528646085E+02
   0.624951590E+00   0.440972841E-01   0.490118870E+00  -0.422750163E-01   0.478306153E+02
   0.624989173E+00   0.445333261E-01   0.690217016E+00  -0.592089234E-01   0.836605508E+02
   0.625056006E+00   0.453087306E-01   0.765296078E+00  -0.653472486E-01   0.133455632E+03
   0.625174854E+00   0.466876165E-01   0.846412695E+00  -0.716934799E-01   0.187268651E+03
   0.625386199E+00   0.491396609E-01   0.945081121E+00  -0.788620476E-01   0.206199178E+03
   0.625762030E+00   0.535000809E-01   0.105146521E+01  -0.855171158E-01   0.938666505E+02
   0.626430362E+00   0.612541260E-01   0.106786772E+01  -0.846919182E-01   0.100357742E-01
   0.627618844E+00   0.750429849E-01   0.106580817E+01  -0.811468213E-01   0.994902772E-02
   0.883134812E+00   0.165667663E-01   0.268835412E+00  -0.328181151E-01   0.225606819E+02
   0.883135755E+00   0.165744917E-01   0.297456470E+00  -0.362968555E-01   0.229020830E+02
   0.883137432E+00   0.165882297E-01   0.323078874E+00  -0.393890363E-01   0.233606186E+02
   0.883140415E+00   0.166126596E-01   0.401080954E+00  -0.488655163E-01   0.246593829E+02
   0.883145719E+00   0.166561029E-01   0.455886623E+00  -0.555014787E-01   0.280267242E+02
   0.883155152E+00   0.167333571E-01   0.501233201E+00  -0.609760092E-01   0.365102163E+02
   0.883171925E+00   0.168707368E-01   0.529366121E+00  -0.643189644E-01   0.482599361E+02
   0.883201753E+00   0.171150362E-01   0.400777960E+00  -0.487112378E-01   0.460114497E+02
   0.883254794E+00   0.175494688E-01   0.579095353E+00  -0.701249000E-01   0.824183496E+02
   0.883349118E+00   0.183220113E-01   0.641165843E+00  -0.771632593E-01   0.138179325E+03
   0.883516851E+00   0.196958078E-01   0.707636318E+00  -0.842799072E-01   0.213430360E+03
   0.883815127E+00   0.221388018E-01   0.788359047E+00  -0.922493762E-01   0.282239223E+03
   0.884345545E+00   0.264831278E-01   0.892570608E+00  -0.101424587E+00   0.275727898E+03
   0.885288776E+00   0.342085533E-01   0.984243716E+00  -0.107020985E+00   0.310448549E+02
   0.886966106E+00   0.479465182E-01   0.986107163E+00  -0.101143846E+00   0.994231046E-02
   0.100893070E+01   0.997530000E-05   0.106250635E+00  -0.429577120E-03   0.150974176E+02
   0.100893125E+01   0.177389000E-04   0.106485482E+00  -0.751904316E-03   0.151304429E+02
   0.100893222E+01   0.315446000E-04   0.107033857E+00  -0.130026430E-02   0.152069441E+02
   0.100893395E+01   0.560952000E-04   0.111156404E+00  -0.253122838E-02   0.154573800E+02
   0.100893703E+01   0.997529000E-04   0.149304757E+00  -0.897731869E-02   0.160972348E+02
   0.100894249E+01   0.177388500E-03   0.163876342E+00  -0.108732970E-01   0.178362730E+02
   0.100895222E+01   0.315446300E-03   0.257550444E+00  -0.227318174E-01   0.257786583E+02
   0.100896951E+01   0.560951700E-03   0.308989070E+00  -0.266983518E-01   0.433548291E+02
   0.100900026E+01   0.997528900E-03   0.362442219E+00  -0.302016953E-01   0.748703382E+02
   0.100905494E+01   0.177388510E-02   0.423676286E+00  -0.343127936E-01   0.128037424E+03
   0.100915217E+01   0.315446340E-02   0.498290667E+00  -0.391657016E-01   0.205951168E+03
   0.100932509E+01   0.560951730E-02   0.591572527E+00  -0.446261525E-01   0.298720619E+03
   0.100963257E+01   0.997528900E-02   0.711583509E+00  -0.509944759E-01   0.357358316E+03
   0.101017937E+01   0.177388511E-01   0.859553404E+00  -0.579204186E-01   0.238453789E+03
   0.101115173E+01   0.315446337E-01   0.920601478E+00  -0.582995014E-01   0.265020045E-01
