 hih1=   8.000 Number of points =  165
   0.473515015E+00  -0.548495842E-01   0.695044227E+00   0.395512047E-01   0.607658028E+02
   0.473529036E+00  -0.550952980E-01   0.735203353E+00   0.416972356E-01   0.775290692E+02
   0.473553969E+00  -0.555322459E-01   0.731159008E+00   0.415371520E-01   0.795669450E+02
   0.473598308E+00  -0.563092613E-01   0.824578870E+00   0.463600762E-01   0.119752702E+03
   0.473677153E+00  -0.576910119E-01   0.924291997E+00   0.512065269E-01   0.156721574E+03
   0.473817363E+00  -0.601481504E-01   0.103758849E+01   0.559280833E-01   0.129606404E+03
   0.474066694E+00  -0.645176292E-01   0.110558963E+01   0.576644113E-01   0.533726819E+01
   0.474510076E+00  -0.722877835E-01   0.110643394E+01   0.558419977E-01   0.101070062E-01
   0.475298532E+00  -0.861052888E-01   0.110263034E+01   0.525074728E-01   0.100522901E-01
   0.192978671E+00  -0.569616902E-01   0.537506541E+00  -0.360893532E-01   0.256794294E+02
   0.192978181E+00  -0.569694576E-01   0.603591634E+00  -0.399130081E-01   0.261688582E+02
   0.192977310E+00  -0.569832701E-01   0.668179269E+00  -0.438418161E-01   0.273564055E+02
   0.192975762E+00  -0.570078327E-01   0.718320824E+00  -0.469645907E-01   0.296653816E+02
   0.192973008E+00  -0.570515119E-01   0.772713488E+00  -0.502334133E-01   0.353784798E+02
   0.192968111E+00  -0.571291856E-01   0.790376691E+00  -0.512852355E-01   0.365742337E+02
   0.192959403E+00  -0.572673112E-01   0.845937393E+00  -0.548089450E-01   0.466818422E+02
   0.192943918E+00  -0.575129371E-01   0.900977700E+00  -0.583817893E-01   0.554374411E+02
   0.192916381E+00  -0.579497287E-01   0.923719566E+00  -0.604118543E-01   0.528257345E+02
   0.192867413E+00  -0.587264660E-01   0.103897700E+01  -0.681909447E-01   0.554237874E+02
   0.192780334E+00  -0.601077221E-01   0.114193070E+01  -0.755727545E-01   0.276330525E+02
   0.192625482E+00  -0.625639813E-01   0.116837361E+01  -0.776942880E-01   0.285935147E-01
   0.192350113E+00  -0.669318966E-01   0.116647007E+01  -0.781672291E-01   0.104523634E-01
   0.191860430E+00  -0.746992703E-01   0.116066039E+01  -0.785397502E-01   0.100554453E-01
   0.190989636E+00  -0.885118310E-01   0.114885775E+01  -0.782603076E-01   0.100117607E-01
   0.227838417E-01  -0.250702561E-01   0.756940206E+00  -0.379674437E+00   0.344226796E+01
   0.227803329E-01  -0.250772031E-01   0.784843093E+00  -0.392515699E+00   0.453298495E+01
   0.227740934E-01  -0.250895568E-01   0.787766222E+00  -0.394112699E+00   0.453195002E+01
   0.227629978E-01  -0.251115251E-01   0.818313837E+00  -0.408451345E+00   0.540844595E+01
   0.227432667E-01  -0.251505908E-01   0.852935250E+00  -0.424950106E+00   0.586484112E+01
   0.227081793E-01  -0.252200607E-01   0.859090173E+00  -0.425471021E+00   0.604573244E+01
   0.226457840E-01  -0.253435975E-01   0.915321590E+00  -0.454643317E+00   0.491939445E+01
   0.225348279E-01  -0.255632805E-01   0.943535902E+00  -0.466468936E+00   0.541260221E-01
   0.223375169E-01  -0.259539383E-01   0.940499140E+00  -0.462969720E+00   0.983508174E-02
   0.219866427E-01  -0.266486369E-01   0.937521381E+00  -0.456613287E+00   0.100963971E-01
   0.213626905E-01  -0.278840051E-01   0.949048931E+00  -0.458400906E+00   0.106304682E-01
   0.202531290E-01  -0.300808351E-01   0.939699948E+00  -0.436229272E+00   0.102877486E-01
   0.182800187E-01  -0.339874125E-01   0.927495619E+00  -0.404597392E+00   0.101188320E-01
   0.147712773E-01  -0.409343987E-01   0.917999124E+00  -0.350037829E+00   0.100175077E-01
   0.853175460E-02  -0.532880813E-01   0.915635364E+00  -0.283304567E+00   0.997975436E-02
  -0.100000000E-04   0.000000000E+00   0.512250482E-01   0.177325621E-03   0.962204070E-02
  -0.177828000E-04   0.000000000E+00   0.525768944E-01   0.184093048E-03   0.996453211E-02
  -0.316228000E-04   0.000000000E+00   0.538413748E-01   0.183435090E-03   0.102522270E-01
  -0.562341000E-04   0.000000000E+00   0.562567215E-01   0.182666047E-03   0.107499158E-01
  -0.100000000E-03   0.000000000E+00   0.590963407E-01   0.181359042E-03   0.942623467E-02
  -0.177827900E-03   0.000000000E+00   0.646699556E-01   0.174949566E-03   0.107423634E-01
  -0.316227800E-03   0.000000000E+00   0.739633469E-01   0.167527507E-03   0.105498368E-01
  -0.562341300E-03   0.000000000E+00   0.898393467E-01   0.156460522E-03   0.103580156E-01
  -0.100000000E-02   0.000000000E+00   0.117095121E+00   0.139251849E-03   0.101607979E-01
  -0.177827940E-02   0.000000000E+00   0.160696373E+00   0.116854288E-03   0.100827411E-01
  -0.316227770E-02   0.000000000E+00   0.226888491E+00   0.895289841E-04   0.100787168E-01
  -0.562341330E-02   0.000000000E+00   0.318857653E+00   0.612531893E-04   0.100667306E-01
  -0.100000000E-01   0.000000000E+00   0.433491137E+00   0.381372133E-04   0.100199559E-01
  -0.177827941E-01   0.000000000E+00   0.560871457E+00   0.218011270E-04   0.997636828E-02
  -0.316227766E-01   0.000000000E+00   0.684636283E+00   0.925167624E-05   0.995211736E-02
   0.891015021E-01   0.448906659E-01   0.624071348E+00   0.123273596E+00   0.931126583E-01
   0.891000561E-01   0.448983132E-01   0.685805240E+00   0.134160271E+00   0.414742768E+00
   0.890974847E-01   0.449119122E-01   0.732800188E+00   0.142523274E+00   0.130333311E+01
   0.890929120E-01   0.449360950E-01   0.802922689E+00   0.155997289E+00   0.274848738E+01
   0.890847806E-01   0.449790989E-01   0.880265265E+00   0.170573045E+00   0.696956267E+01
   0.890703206E-01   0.450555717E-01   0.917016637E+00   0.177588148E+00   0.952080199E+01
   0.890446066E-01   0.451915618E-01   0.977008159E+00   0.188861026E+00   0.140938432E+02
   0.889988801E-01   0.454333902E-01   0.100838957E+01   0.193945698E+00   0.211090560E+02
   0.889175656E-01   0.458634286E-01   0.109167043E+01   0.209217759E+00   0.215762479E+02
   0.887729656E-01   0.466281571E-01   0.102396606E+01   0.197711669E+00   0.145343910E+02
   0.885158264E-01   0.479880581E-01   0.114284333E+01   0.219167396E+00   0.797643599E+01
   0.880585610E-01   0.504063419E-01   0.114875220E+01   0.219310515E+00   0.103421303E-01
   0.872454155E-01   0.547067263E-01   0.114146556E+01   0.215915317E+00   0.102429546E-01
   0.857994156E-01   0.623540114E-01   0.112809938E+01   0.209117662E+00   0.100399217E-01
   0.832280237E-01   0.759530209E-01   0.110597880E+01   0.194738424E+00   0.999953016E-02
   0.325071708E+00   0.598882494E-01   0.350791682E+00  -0.527850987E-02   0.100249266E+02
   0.325071792E+00   0.598960318E-01   0.352256640E+00  -0.530075429E-02   0.104688324E+02
   0.325071942E+00   0.599098709E-01   0.421323845E+00  -0.583839015E-02   0.112373006E+02
   0.325072209E+00   0.599344808E-01   0.504345844E+00  -0.628618232E-02   0.123878720E+02
   0.325072682E+00   0.599782441E-01   0.492253241E+00  -0.608396079E-02   0.150505459E+02
   0.325073524E+00   0.600560675E-01   0.639986585E+00  -0.704847825E-02   0.232929693E+02
   0.325075022E+00   0.601944593E-01   0.707468810E+00  -0.756886762E-02   0.374584313E+02
   0.325077685E+00   0.604405584E-01   0.771649956E+00  -0.805373152E-02   0.578322131E+02
   0.325082421E+00   0.608781915E-01   0.843839071E+00  -0.852956562E-02   0.842159879E+02
   0.325090843E+00   0.616564253E-01   0.931032875E+00  -0.890140263E-02   0.109125968E+03
   0.325105819E+00   0.630403425E-01   0.103929015E+01  -0.890773827E-02   0.108044792E+03
   0.325132451E+00   0.655013340E-01   0.113583672E+01  -0.794550844E-02   0.243133965E+02
   0.325179810E+00   0.698776645E-01   0.114413473E+01  -0.702038071E-02   0.110948815E-01
   0.325264028E+00   0.776600029E-01   0.114184395E+01  -0.532756652E-02   0.100634422E-01
   0.325413790E+00   0.914991751E-01   0.113523459E+01  -0.264595989E-02   0.100289022E-01
   0.624904159E+00   0.435469831E-01   0.359782698E+00  -0.314595749E-01   0.477463226E+02
   0.624904827E+00   0.435547371E-01   0.361313667E+00  -0.315933040E-01   0.480981562E+02
   0.624906016E+00   0.435685260E-01   0.357167322E+00  -0.311288403E-01   0.457633876E+02
   0.624908129E+00   0.435930464E-01   0.476786187E+00  -0.412294780E-01   0.469836585E+02
   0.624911887E+00   0.436366506E-01   0.555875800E+00  -0.479191889E-01   0.504584236E+02
   0.624918571E+00   0.437141911E-01   0.615307245E+00  -0.529346337E-01   0.597629674E+02
   0.624930455E+00   0.438520796E-01   0.651814127E+00  -0.560076758E-01   0.716664702E+02
   0.624951590E+00   0.440972841E-01   0.685015046E+00  -0.587495053E-01   0.876000935E+02
   0.624989173E+00   0.445333261E-01   0.726489495E+00  -0.621475865E-01   0.113301440E+03
   0.625056006E+00   0.453087306E-01   0.742913378E+00  -0.634831650E-01   0.123806997E+03
   0.625174854E+00   0.466876165E-01   0.833876540E+00  -0.706239707E-01   0.177557831E+03
   0.625386199E+00   0.491396609E-01   0.935398357E+00  -0.780022166E-01   0.195373269E+03
   0.625762030E+00   0.535000809E-01   0.104646009E+01  -0.849659156E-01   0.822956132E+02
   0.626430362E+00   0.612541260E-01   0.106760211E+01  -0.845593932E-01   0.254168443E-01
   0.627618844E+00   0.750429849E-01   0.106536875E+01  -0.810287728E-01   0.100781193E-01
   0.883134812E+00   0.165667663E-01   0.290229290E+00  -0.353692836E-01   0.442773585E+02
   0.883135755E+00   0.165744917E-01   0.294098693E+00  -0.358441662E-01   0.445912978E+02
   0.883137432E+00   0.165882297E-01   0.336044163E+00  -0.409196285E-01   0.451809331E+02
   0.883140415E+00   0.166126596E-01   0.400588361E+00  -0.487211330E-01   0.463508260E+02
   0.883145719E+00   0.166561029E-01   0.470874812E+00  -0.571586763E-01   0.489743326E+02
   0.883155152E+00   0.167333571E-01   0.504871660E+00  -0.612432183E-01   0.562409725E+02
   0.883171925E+00   0.168707368E-01   0.537745014E+00  -0.651648258E-01   0.678011438E+02
   0.883201753E+00   0.171150362E-01   0.565641140E+00  -0.684044591E-01   0.846858772E+02
   0.883254794E+00   0.175494688E-01   0.602254349E+00  -0.726021922E-01   0.113487930E+03
   0.883349118E+00   0.183220113E-01   0.620224703E+00  -0.745973211E-01   0.131088154E+03
   0.883516851E+00   0.196958078E-01   0.695420543E+00  -0.827446021E-01   0.205209260E+03
   0.883815127E+00   0.221388018E-01   0.780273265E+00  -0.911942779E-01   0.279524917E+03
   0.884345545E+00   0.264831278E-01   0.887027930E+00  -0.100630195E+00   0.271736008E+03
   0.885288776E+00   0.342085533E-01   0.980077513E+00  -0.106309420E+00   0.395740667E+02
   0.886966106E+00   0.479465182E-01   0.985752318E+00  -0.100830697E+00   0.103687206E-01
   0.100893070E+01   0.997530000E-05   0.134103139E+00  -0.247131605E-03   0.288322107E+02
   0.100893125E+01   0.177389000E-04   0.134203882E+00  -0.432853091E-03   0.288549717E+02
   0.100893222E+01   0.315446000E-04   0.134434665E+00  -0.748502107E-03   0.289072279E+02
   0.100893395E+01   0.560952000E-04   0.135190647E+00  -0.118934789E-02   0.290822930E+02
   0.100893703E+01   0.997529000E-04   0.142160088E+00  -0.261742015E-02   0.295525255E+02
   0.100894249E+01   0.177388500E-03   0.200108962E+00  -0.114426161E-01   0.311651990E+02
   0.100895222E+01   0.315446300E-03   0.178161151E+00  -0.788376333E-02   0.338853053E+02
   0.100896951E+01   0.560951700E-03   0.294109936E+00  -0.229792603E-01   0.481665482E+02
   0.100900026E+01   0.997528900E-03   0.354046554E+00  -0.279700206E-01   0.774551829E+02
   0.100905494E+01   0.177388510E-02   0.416305594E+00  -0.323813352E-01   0.128254134E+03
   0.100915217E+01   0.315446340E-02   0.489034412E+00  -0.377567574E-01   0.205491906E+03
   0.100932509E+01   0.560951730E-02   0.581973737E+00  -0.440747288E-01   0.299097217E+03
   0.100963257E+01   0.997528900E-02   0.703121100E+00  -0.507367318E-01   0.354978980E+03
   0.101017937E+01   0.177388511E-01   0.855587641E+00  -0.579427860E-01   0.207945527E+03
   0.101115173E+01   0.315446337E-01   0.920660736E+00  -0.582626930E-01   0.355892659E+00
