 hih1=   1.000 Number of points =  165
   0.191860430E+00  -0.746992703E-01   0.116129513E+01  -0.782035368E-01   0.989554884E-02
   0.190989636E+00  -0.885118310E-01   0.114973584E+01  -0.780816623E-01   0.991754012E-02
   0.227838417E-01  -0.250702561E-01   0.572792020E+00  -0.290808532E+00   0.313984608E+01
   0.227803329E-01  -0.250772031E-01   0.616467562E+00  -0.312611047E+00   0.312772486E+01
   0.227740934E-01  -0.250895568E-01   0.691239795E+00  -0.350028969E+00   0.359545093E+01
   0.227629978E-01  -0.251115251E-01   0.754856221E+00  -0.381929950E+00   0.442543794E+01
   0.227432667E-01  -0.251505908E-01   0.816368034E+00  -0.412793854E+00   0.533210464E+01
   0.227081793E-01  -0.252200607E-01   0.878485632E+00  -0.443921890E+00   0.564578431E+01
   0.226457840E-01  -0.253435975E-01   0.766803418E+00  -0.388529740E+00   0.120148664E+01
   0.225348279E-01  -0.255632805E-01   0.941109890E+00  -0.475100637E+00   0.382500309E+01
   0.223375169E-01  -0.259539383E-01   0.971187236E+00  -0.488183960E+00   0.811217589E-02
   0.219866427E-01  -0.266486369E-01   0.966231822E+00  -0.481186115E+00   0.941989071E-02
   0.213626905E-01  -0.278840051E-01   0.958328962E+00  -0.468908904E+00   0.977686504E-02
   0.202531290E-01  -0.300808351E-01   0.946516123E+00  -0.447310422E+00   0.988714542E-02
   0.182800187E-01  -0.339874125E-01   0.931739534E+00  -0.411030894E+00   0.992015835E-02
   0.147712773E-01  -0.409343987E-01   0.919006169E+00  -0.355179497E+00   0.992340751E-02
   0.853175460E-02  -0.532880813E-01   0.917433841E+00  -0.281886372E+00   0.992508202E-02
  -0.100000000E-04   0.000000000E+00   0.381906295E-03   0.157804275E-04   0.155017424E-05
  -0.177828000E-04   0.000000000E+00   0.715331404E-03   0.223437889E-04   0.644066343E-05
  -0.316228000E-04   0.000000000E+00   0.148643444E-02   0.312584895E-04   0.316221235E-04
  -0.562341000E-04   0.000000000E+00   0.319384595E-02   0.401767695E-04   0.141882538E-03
  -0.100000000E-03   0.000000000E+00   0.663601945E-02   0.431030878E-04   0.568234235E-03
  -0.177827900E-03   0.000000000E+00   0.128902929E-01   0.382221387E-04   0.262332010E-02
  -0.316227800E-03   0.000000000E+00   0.237989376E-01   0.296593525E-04   0.648162512E-02
  -0.562341300E-03   0.000000000E+00   0.425020881E-01   0.184115688E-04   0.872991849E-02
  -0.100000000E-02   0.000000000E+00   0.737467009E-01   0.654553504E-05   0.955649132E-02
  -0.177827940E-02   0.000000000E+00   0.123793392E+00  -0.168131549E-05   0.983580558E-02
  -0.316227770E-02   0.000000000E+00   0.198939461E+00  -0.360997993E-05   0.992792201E-02
  -0.562341330E-02   0.000000000E+00   0.301814119E+00  -0.194306575E-05   0.994011884E-02
  -0.100000000E-01   0.000000000E+00   0.426901145E+00  -0.271348536E-06   0.993544602E-02
  -0.177827941E-01   0.000000000E+00   0.560216178E+00   0.464941142E-06   0.993152550E-02
  -0.316227766E-01   0.000000000E+00   0.685097168E+00   0.541380171E-06   0.992988599E-02
   0.891015021E-01   0.448906659E-01   0.470513273E+00   0.895587448E-01   0.892586067E+01
   0.891000561E-01   0.448983132E-01   0.537926290E+00   0.102210830E+00   0.927968552E+01
   0.890974847E-01   0.449119122E-01   0.625630746E+00   0.118675276E+00   0.101021242E+02
   0.890929120E-01   0.449360950E-01   0.702883109E+00   0.133206374E+00   0.123930363E+02
   0.890847806E-01   0.449790989E-01   0.765048657E+00   0.144946114E+00   0.170195114E+02
   0.890703206E-01   0.450555717E-01   0.481263521E+00   0.919254693E-01   0.142957727E+02
   0.890446066E-01   0.451915618E-01   0.840515859E+00   0.159482502E+00   0.237492156E+02
   0.889988801E-01   0.454333902E-01   0.954374190E+00   0.181343577E+00   0.324544988E+02
   0.889175656E-01   0.458634286E-01   0.107306057E+01   0.204584233E+00   0.305983346E+02
   0.887729656E-01   0.466281571E-01   0.115728061E+01   0.221375259E+00   0.459019459E+01
   0.885158264E-01   0.479880581E-01   0.115734758E+01   0.221062942E+00   0.942661601E-02
   0.880585610E-01   0.504063419E-01   0.115220563E+01   0.219302946E+00   0.977598705E-02
   0.872454155E-01   0.547067263E-01   0.114347861E+01   0.215883557E+00   0.988300960E-02
   0.857994156E-01   0.623540114E-01   0.112915772E+01   0.209031188E+00   0.991267400E-02
   0.832280237E-01   0.759530209E-01   0.110748482E+01   0.195317452E+00   0.992321516E-02
   0.325071708E+00   0.598882494E-01   0.188369688E+00  -0.211355763E-02   0.846231334E-01
   0.325071792E+00   0.598960318E-01   0.200906826E+00  -0.227295677E-02   0.252165361E+00
   0.325071942E+00   0.599098709E-01   0.322441789E+00  -0.356143954E-02   0.809099018E+00
   0.325072209E+00   0.599344808E-01   0.474302362E+00  -0.515186751E-02   0.278077725E+01
   0.325072682E+00   0.599782441E-01   0.574686079E+00  -0.619883572E-02   0.853604903E+01
   0.325073524E+00   0.600560675E-01   0.642065528E+00  -0.689084872E-02   0.181973293E+02
   0.325075022E+00   0.601944593E-01   0.705616470E+00  -0.751538850E-02   0.325491521E+02
   0.325077685E+00   0.604405584E-01   0.772332009E+00  -0.811531155E-02   0.538054513E+02
   0.325082421E+00   0.608781915E-01   0.846879538E+00  -0.867375184E-02   0.814414855E+02
   0.325090843E+00   0.616564253E-01   0.935341649E+00  -0.910595868E-02   0.107917875E+03
   0.325105819E+00   0.630403425E-01   0.104305845E+01  -0.915501989E-02   0.109638303E+03
   0.325132451E+00   0.655013340E-01   0.114304861E+01  -0.836167857E-02   0.313577242E+02
   0.325179810E+00   0.698776645E-01   0.114566267E+01  -0.730276381E-02   0.974074197E-02
   0.325264028E+00   0.776600029E-01   0.114210278E+01  -0.557519645E-02   0.986983591E-02
   0.325413790E+00   0.914991751E-01   0.113589035E+01  -0.280738093E-02   0.991050804E-02
   0.624904159E+00   0.435469831E-01   0.285179236E+00  -0.246172506E-01   0.602534362E+01
   0.624904827E+00   0.435547371E-01   0.324482914E+00  -0.279967948E-01   0.643728153E+01
   0.624906016E+00   0.435685260E-01   0.387018348E+00  -0.333698201E-01   0.726048479E+01
   0.624908129E+00   0.435930464E-01   0.462595100E+00  -0.398632054E-01   0.909658560E+01
   0.624911887E+00   0.436366506E-01   0.521864430E+00  -0.449500040E-01   0.139713669E+02
   0.624918571E+00   0.437141911E-01   0.469359722E+00  -0.404401464E-01   0.149552020E+02
   0.624930455E+00   0.438520796E-01   0.584771362E+00  -0.503273365E-01   0.292296583E+02
   0.624951590E+00   0.440972841E-01   0.646231378E+00  -0.555406229E-01   0.520869054E+02
   0.624989173E+00   0.445333261E-01   0.706052896E+00  -0.605386310E-01   0.878634259E+02
   0.625056006E+00   0.453087306E-01   0.771258686E+00  -0.658467663E-01   0.137019165E+03
   0.625174854E+00   0.466876165E-01   0.848991820E+00  -0.719091454E-01   0.188946307E+03
   0.625386199E+00   0.491396609E-01   0.946586349E+00  -0.789933567E-01   0.207531895E+03
   0.625762030E+00   0.535000809E-01   0.105240298E+01  -0.856264174E-01   0.101091362E+03
   0.626430362E+00   0.612541260E-01   0.106781264E+01  -0.847102457E-01   0.979809034E-02
   0.627618844E+00   0.750429849E-01   0.106585215E+01  -0.811745290E-01   0.988934056E-02
   0.883134812E+00   0.165667663E-01   0.235825378E+00  -0.287892515E-01   0.478614871E+01
   0.883135755E+00   0.165744917E-01   0.266502640E+00  -0.325290595E-01   0.515801315E+01
   0.883137432E+00   0.165882297E-01   0.310801270E+00  -0.379259608E-01   0.592231812E+01
   0.883140415E+00   0.166126596E-01   0.379337219E+00  -0.462730773E-01   0.753073987E+01
   0.883145719E+00   0.166561029E-01   0.431973242E+00  -0.526712497E-01   0.116207300E+02
   0.883155152E+00   0.167333571E-01   0.385774721E+00  -0.470329587E-01   0.130705557E+02
   0.883171925E+00   0.168707368E-01   0.489093119E+00  -0.595594002E-01   0.259826957E+02
   0.883201753E+00   0.171150362E-01   0.541364704E+00  -0.657915220E-01   0.477496948E+02
   0.883254794E+00   0.175494688E-01   0.592270257E+00  -0.717257711E-01   0.842661224E+02
   0.883349118E+00   0.183220113E-01   0.646702727E+00  -0.778438644E-01   0.140948352E+03
   0.883516851E+00   0.196958078E-01   0.710158982E+00  -0.845988222E-01   0.214759385E+03
   0.883815127E+00   0.221388018E-01   0.790126031E+00  -0.924857740E-01   0.283148637E+03
   0.884345545E+00   0.264831278E-01   0.893469271E+00  -0.101573598E+00   0.276938173E+03
   0.885288776E+00   0.342085533E-01   0.985216125E+00  -0.107205767E+00   0.358397507E+02
   0.886966106E+00   0.479465182E-01   0.986193407E+00  -0.101214850E+00   0.986229327E-02
   0.100893070E+01   0.997530000E-05   0.554974524E-01  -0.115241824E-02   0.408570241E+01
   0.100893125E+01   0.177389000E-04   0.571709925E-01  -0.226973572E-02   0.415021964E+01
   0.100893222E+01   0.315446000E-04   0.604028166E-01  -0.352049392E-02   0.432621952E+01
   0.100893395E+01   0.560952000E-04   0.837357705E-01  -0.866542467E-02   0.474697553E+01
   0.100893703E+01   0.997529000E-04   0.154533583E+00  -0.184200891E-01   0.602488089E+01
   0.100894249E+01   0.177388500E-03   0.219465514E+00  -0.242301918E-01   0.110022469E+02
   0.100895222E+01   0.315446300E-03   0.265550567E+00  -0.267660513E-01   0.219720968E+02
   0.100896951E+01   0.560951700E-03   0.312465473E+00  -0.292620773E-01   0.410207885E+02
   0.100900026E+01   0.997528900E-03   0.366364075E+00  -0.320812663E-01   0.742472188E+02
   0.100905494E+01   0.177388510E-02   0.428709287E+00  -0.353941964E-01   0.128528044E+03
   0.100915217E+01   0.315446340E-02   0.502571543E+00  -0.394938051E-01   0.206866045E+03
   0.100932509E+01   0.560951730E-02   0.594493743E+00  -0.446757046E-01   0.299119652E+03
   0.100963257E+01   0.997528900E-02   0.713723274E+00  -0.510864409E-01   0.358159035E+03
   0.101017937E+01   0.177388511E-01   0.859428947E+00  -0.578138160E-01   0.241715717E+03
   0.101115173E+01   0.315446337E-01   0.920661516E+00  -0.582880581E-01   0.982910831E-02
