 hih1=   1.600 Number of points =  165
  -0.562341300E-03   0.000000000E+00   0.437271904E-01   0.347258243E-04   0.879306590E-02
  -0.100000000E-02   0.000000000E+00   0.748796747E-01   0.198462777E-04   0.959737982E-02
  -0.177827940E-02   0.000000000E+00   0.124769656E+00   0.588923763E-05   0.986869316E-02
  -0.316227770E-02   0.000000000E+00   0.199671557E+00  -0.192928828E-05   0.995216613E-02
  -0.562341330E-02   0.000000000E+00   0.302249401E+00  -0.260652363E-05   0.994977986E-02
  -0.100000000E-01   0.000000000E+00   0.427082447E+00  -0.747939798E-06   0.994063527E-02
  -0.177827941E-01   0.000000000E+00   0.560175620E+00   0.340632776E-06   0.993394670E-02
  -0.316227766E-01   0.000000000E+00   0.685034982E+00   0.620862435E-06   0.993116376E-02
   0.891015021E-01   0.448906659E-01   0.528128899E+00   0.100894260E+00   0.124871654E+02
   0.891000561E-01   0.448983132E-01   0.574791020E+00   0.109567121E+00   0.125727227E+02
   0.890974847E-01   0.449119122E-01   0.656419406E+00   0.124812587E+00   0.131699267E+02
   0.890929120E-01   0.449360950E-01   0.736070757E+00   0.139739615E+00   0.154760799E+02
   0.890847806E-01   0.449790989E-01   0.792802207E+00   0.150422898E+00   0.196701735E+02
   0.890703206E-01   0.450555717E-01   0.845021801E+00   0.160337449E+00   0.245126433E+02
   0.890446066E-01   0.451915618E-01   0.747175446E+00   0.142383058E+00   0.178310091E+02
   0.889988801E-01   0.454333902E-01   0.943622368E+00   0.179548055E+00   0.295909018E+02
   0.889175656E-01   0.458634286E-01   0.106710868E+01   0.203585557E+00   0.288006716E+02
   0.887729656E-01   0.466281571E-01   0.115263869E+01   0.220459938E+00   0.727511660E+01
   0.885158264E-01   0.479880581E-01   0.115732986E+01   0.221078567E+00   0.946494219E-02
   0.880585610E-01   0.504063419E-01   0.115220743E+01   0.219319261E+00   0.979726415E-02
   0.872454155E-01   0.547067263E-01   0.114344876E+01   0.215890116E+00   0.989966733E-02
   0.857994156E-01   0.623540114E-01   0.112913174E+01   0.209032254E+00   0.992111637E-02
   0.832280237E-01   0.759530209E-01   0.110747321E+01   0.195308000E+00   0.992842381E-02
   0.325071708E+00   0.598882494E-01   0.362366359E+00  -0.425387072E-02   0.682840721E+00
   0.325071792E+00   0.598960318E-01   0.363522746E+00  -0.422244196E-02   0.912202368E+00
   0.325071942E+00   0.599098709E-01   0.296377278E+00  -0.339103162E-02   0.141267482E+01
   0.325072209E+00   0.599344808E-01   0.453323389E+00  -0.498181468E-02   0.333547451E+01
   0.325072682E+00   0.599782441E-01   0.571587586E+00  -0.618184290E-02   0.865298656E+01
   0.325073524E+00   0.600560675E-01   0.641883910E+00  -0.689465860E-02   0.183156869E+02
   0.325075022E+00   0.601944593E-01   0.705700269E+00  -0.751766342E-02   0.326719194E+02
   0.325077685E+00   0.604405584E-01   0.772361803E+00  -0.811450212E-02   0.539040338E+02
   0.325082421E+00   0.608781915E-01   0.846889048E+00  -0.867103791E-02   0.815208670E+02
   0.325090843E+00   0.616564253E-01   0.935332512E+00  -0.910160185E-02   0.107976572E+03
   0.325105819E+00   0.630403425E-01   0.104303673E+01  -0.914888683E-02   0.109618733E+03
   0.325132451E+00   0.655013340E-01   0.114307828E+01  -0.835213775E-02   0.306843649E+02
   0.325179810E+00   0.698776645E-01   0.114566446E+01  -0.729706670E-02   0.975914707E-02
   0.325264028E+00   0.776600029E-01   0.114211434E+01  -0.556990268E-02   0.988058143E-02
   0.325413790E+00   0.914991751E-01   0.113588969E+01  -0.280272654E-02   0.991671433E-02
   0.624904159E+00   0.435469831E-01   0.294761873E+00  -0.254737395E-01   0.102827311E+02
   0.624904827E+00   0.435547371E-01   0.336074945E+00  -0.290234804E-01   0.106619683E+02
   0.624906016E+00   0.435685260E-01   0.400933761E+00  -0.345879899E-01   0.114018317E+02
   0.624908129E+00   0.435930464E-01   0.479699543E+00  -0.413424004E-01   0.131723640E+02
   0.624911887E+00   0.436366506E-01   0.531696181E+00  -0.457973281E-01   0.175683553E+02
   0.624918571E+00   0.437141911E-01   0.575767252E+00  -0.495634132E-01   0.261783652E+02
   0.624930455E+00   0.438520796E-01   0.562460096E+00  -0.484218204E-01   0.282584423E+02
   0.624951590E+00   0.440972841E-01   0.641670364E+00  -0.551543357E-01   0.516947284E+02
   0.624989173E+00   0.445333261E-01   0.704597461E+00  -0.604165394E-01   0.874638605E+02
   0.625056006E+00   0.453087306E-01   0.770665918E+00  -0.657970002E-01   0.136654363E+03
   0.625174854E+00   0.466876165E-01   0.848785147E+00  -0.718920036E-01   0.188849632E+03
   0.625386199E+00   0.491396609E-01   0.946448116E+00  -0.789810319E-01   0.207408088E+03
   0.625762030E+00   0.535000809E-01   0.105241007E+01  -0.856228624E-01   0.100520206E+03
   0.626430362E+00   0.612541260E-01   0.106782922E+01  -0.847091064E-01   0.981002221E-02
   0.627618844E+00   0.750429849E-01   0.106585607E+01  -0.811723746E-01   0.989669021E-02
   0.883134812E+00   0.165667663E-01   0.249418203E+00  -0.304487628E-01   0.865423693E+01
   0.883135755E+00   0.165744917E-01   0.274101029E+00  -0.334531516E-01   0.901997066E+01
   0.883137432E+00   0.165882297E-01   0.319531892E+00  -0.389855114E-01   0.966166848E+01
   0.883140415E+00   0.166126596E-01   0.387964322E+00  -0.473140313E-01   0.110995389E+02
   0.883145719E+00   0.166561029E-01   0.440381484E+00  -0.536829033E-01   0.149012167E+02
   0.883155152E+00   0.167333571E-01   0.478857534E+00  -0.583303393E-01   0.227975680E+02
   0.883171925E+00   0.168707368E-01   0.470414191E+00  -0.572860162E-01   0.252602542E+02
   0.883201753E+00   0.171150362E-01   0.537401972E+00  -0.653100616E-01   0.476076780E+02
   0.883254794E+00   0.175494688E-01   0.590965903E+00  -0.715673870E-01   0.840523611E+02
   0.883349118E+00   0.183220113E-01   0.646140433E+00  -0.777748240E-01   0.140657882E+03
   0.883516851E+00   0.196958078E-01   0.709861549E+00  -0.845610881E-01   0.214527903E+03
   0.883815127E+00   0.221388018E-01   0.789954177E+00  -0.924623962E-01   0.283050424E+03
   0.884345545E+00   0.264831278E-01   0.893363049E+00  -0.101556280E+00   0.276745564E+03
   0.885288776E+00   0.342085533E-01   0.985044324E+00  -0.107180856E+00   0.323724862E+02
   0.886966106E+00   0.479465182E-01   0.986198990E+00  -0.101209654E+00   0.988268729E-02
   0.100893070E+01   0.997530000E-05   0.720236473E-01  -0.843646424E-03   0.654631609E+01
   0.100893125E+01   0.177389000E-04   0.728072342E-01  -0.147471016E-02   0.660310881E+01
   0.100893222E+01   0.315446000E-04   0.772446478E-01  -0.327049562E-02   0.673158458E+01
   0.100893395E+01   0.560952000E-04   0.820768776E-01  -0.462791014E-02   0.709758472E+01
   0.100893703E+01   0.997529000E-04   0.137489648E+00  -0.135389751E-01   0.806974134E+01
   0.100894249E+01   0.177388500E-03   0.215545371E+00  -0.225790094E-01   0.120322133E+02
   0.100895222E+01   0.315446300E-03   0.264540295E+00  -0.258626133E-01   0.225937689E+02
   0.100896951E+01   0.560951700E-03   0.311582815E+00  -0.285817976E-01   0.412880639E+02
   0.100900026E+01   0.997528900E-03   0.364960602E+00  -0.317065338E-01   0.742367818E+02
   0.100905494E+01   0.177388510E-02   0.427554785E+00  -0.352697743E-01   0.128303996E+03
   0.100915217E+01   0.315446340E-02   0.501985738E+00  -0.394688702E-01   0.206623332E+03
   0.100932509E+01   0.560951730E-02   0.594150391E+00  -0.446547763E-01   0.299010216E+03
   0.100963257E+01   0.997528900E-02   0.713462423E+00  -0.510728474E-01   0.358060224E+03
   0.101017937E+01   0.177388511E-01   0.859337247E+00  -0.578161272E-01   0.241307364E+03
   0.101115173E+01   0.315446337E-01   0.920663026E+00  -0.582929419E-01   0.984795891E-02
