 hih1=   1.333 Number of points =  165
   0.473498802E+00  -0.545654414E-01   0.418021303E+00   0.239055596E-01   0.714839311E+01
   0.473500204E+00  -0.545900128E-01   0.507329566E+00   0.289579415E-01   0.929061945E+01
   0.473502697E+00  -0.546337076E-01   0.563574658E+00   0.321366817E-01   0.142746152E+02
   0.473507131E+00  -0.547114091E-01   0.540102353E+00   0.308170997E-01   0.158444904E+02
   0.473515015E+00  -0.548495842E-01   0.637001584E+00   0.362709290E-01   0.308673696E+02
   0.473529036E+00  -0.550952980E-01   0.702269954E+00   0.398946238E-01   0.536231646E+02
   0.473553969E+00  -0.555322459E-01   0.768373686E+00   0.434791170E-01   0.869682225E+02
   0.473598308E+00  -0.563092613E-01   0.842800516E+00   0.473481966E-01   0.127631700E+03
   0.473677153E+00  -0.576910119E-01   0.933453590E+00   0.517292422E-01   0.159614585E+03
   0.473817363E+00  -0.601481504E-01   0.104309424E+01   0.563507784E-01   0.136481925E+03
   0.474066694E+00  -0.645176292E-01   0.110846085E+01   0.580043749E-01   0.104551190E-01
   0.474510076E+00  -0.722877835E-01   0.110654219E+01   0.560242866E-01   0.984475133E-02
   0.475298532E+00  -0.861052888E-01   0.110312478E+01   0.526526914E-01   0.990439744E-02
   0.192978671E+00  -0.569616902E-01   0.392488054E+00  -0.250841211E-01   0.590313657E+01
   0.192978181E+00  -0.569694576E-01   0.453452273E+00  -0.288746432E-01   0.639463573E+01
   0.192977310E+00  -0.569832701E-01   0.541220830E+00  -0.343262228E-01   0.747232750E+01
   0.192975762E+00  -0.570078327E-01   0.619185282E+00  -0.391864446E-01   0.101262443E+02
   0.192973008E+00  -0.570515119E-01   0.677360485E+00  -0.428381304E-01   0.156332787E+02
   0.192968111E+00  -0.571291856E-01   0.677483897E+00  -0.429206087E-01   0.175322987E+02
   0.192959403E+00  -0.572673112E-01   0.770605369E+00  -0.488256691E-01   0.314617182E+02
   0.192943918E+00  -0.575129371E-01   0.852978803E+00  -0.541812825E-01   0.486419218E+02
   0.192916381E+00  -0.579497287E-01   0.945544951E+00  -0.604025976E-01   0.656767242E+02
   0.192867413E+00  -0.587264660E-01   0.105554107E+01  -0.681905758E-01   0.693822775E+02
   0.192780334E+00  -0.601077221E-01   0.116291740E+01  -0.764502306E-01   0.277863388E+02
   0.192625482E+00  -0.625639813E-01   0.117203749E+01  -0.775703013E-01   0.960198232E-02
   0.192350113E+00  -0.669318966E-01   0.116811205E+01  -0.778874615E-01   0.983718361E-02
   0.191860430E+00  -0.746992703E-01   0.116129215E+01  -0.782058292E-01   0.990072637E-02
   0.190989636E+00  -0.885118310E-01   0.114972777E+01  -0.780840186E-01   0.991979456E-02
   0.227838417E-01  -0.250702561E-01   0.622764420E+00  -0.316651625E+00   0.170123757E+01
   0.227803329E-01  -0.250772031E-01   0.657481043E+00  -0.333752270E+00   0.154800090E+01
   0.227740934E-01  -0.250895568E-01   0.712769837E+00  -0.361225969E+00   0.184821584E+01
   0.227629978E-01  -0.251115251E-01   0.771336801E+00  -0.390504969E+00   0.272243507E+01
   0.227432667E-01  -0.251505908E-01   0.828916106E+00  -0.419143671E+00   0.418671274E+01
   0.227081793E-01  -0.252200607E-01   0.881860431E+00  -0.445354380E+00   0.549461124E+01
   0.226457840E-01  -0.253435975E-01   0.941229451E+00  -0.474987952E+00   0.425125621E+01
   0.225348279E-01  -0.255632805E-01   0.905190221E+00  -0.456904269E+00   0.455300413E+01
   0.223375169E-01  -0.259539383E-01   0.971146618E+00  -0.488140685E+00   0.823008889E-02
   0.219866427E-01  -0.266486369E-01   0.966157797E+00  -0.481116510E+00   0.942601893E-02
   0.213626905E-01  -0.278840051E-01   0.958303908E+00  -0.468899229E+00   0.978669164E-02
   0.202531290E-01  -0.300808351E-01   0.946484196E+00  -0.447288684E+00   0.989557723E-02
   0.182800187E-01  -0.339874125E-01   0.931710859E+00  -0.410935346E+00   0.992895481E-02
   0.147712773E-01  -0.409343987E-01   0.919008045E+00  -0.355114952E+00   0.992833096E-02
   0.853175460E-02  -0.532880813E-01   0.917480600E+00  -0.281874372E+00   0.992647363E-02
  -0.100000000E-04   0.000000000E+00   0.676956289E-03   0.233872181E-04   0.515108379E-05
  -0.177828000E-04   0.000000000E+00   0.109944158E-02   0.306177306E-04   0.167584296E-04
  -0.316228000E-04   0.000000000E+00   0.197632838E-02   0.405707973E-04   0.590161827E-04
  -0.562341000E-04   0.000000000E+00   0.379502395E-02   0.500779334E-04   0.210665222E-03
  -0.100000000E-03   0.000000000E+00   0.728909288E-02   0.531186230E-04   0.686504956E-03
  -0.177827900E-03   0.000000000E+00   0.135427961E-01   0.483192739E-04   0.277705877E-02
  -0.316227800E-03   0.000000000E+00   0.244395039E-01   0.397539367E-04   0.656510042E-02
  -0.562341300E-03   0.000000000E+00   0.431195501E-01   0.279004496E-04   0.876476112E-02
  -0.100000000E-02   0.000000000E+00   0.743213062E-01   0.140753939E-04   0.957963982E-02
  -0.177827940E-02   0.000000000E+00   0.124292325E+00   0.233343258E-05   0.985469708E-02
  -0.316227770E-02   0.000000000E+00   0.199309585E+00  -0.286719412E-05   0.994317417E-02
  -0.562341330E-02   0.000000000E+00   0.302016748E+00  -0.224778945E-05   0.994556327E-02
  -0.100000000E-01   0.000000000E+00   0.427011938E+00  -0.373174239E-06   0.993833313E-02
  -0.177827941E-01   0.000000000E+00   0.560183311E+00   0.560357802E-06   0.993286860E-02
  -0.316227766E-01   0.000000000E+00   0.685091612E+00   0.739633996E-06   0.993059330E-02
   0.891015021E-01   0.448906659E-01   0.495034237E+00   0.944460126E-01   0.110323961E+02
   0.891000561E-01   0.448983132E-01   0.557724151E+00   0.106158964E+00   0.112467567E+02
   0.890974847E-01   0.449119122E-01   0.641339267E+00   0.121823495E+00   0.119781668E+02
   0.890929120E-01   0.449360950E-01   0.722965692E+00   0.137134318E+00   0.142510320E+02
   0.890847806E-01   0.449790989E-01   0.777976034E+00   0.147513761E+00   0.183078589E+02
   0.890703206E-01   0.450555717E-01   0.837967434E+00   0.158902774E+00   0.241479907E+02
   0.890446066E-01   0.451915618E-01   0.812899372E+00   0.154471518E+00   0.207478402E+02
   0.889988801E-01   0.454333902E-01   0.949685895E+00   0.180573329E+00   0.311561459E+02
   0.889175656E-01   0.458634286E-01   0.107064621E+01   0.204192257E+00   0.298558175E+02
   0.887729656E-01   0.466281571E-01   0.115569445E+01   0.221064526E+00   0.617449793E+01
   0.885158264E-01   0.479880581E-01   0.115734329E+01   0.221071715E+00   0.944191396E-02
   0.880585610E-01   0.504063419E-01   0.115220557E+01   0.219310951E+00   0.979089696E-02
   0.872454155E-01   0.547067263E-01   0.114346593E+01   0.215887364E+00   0.989427944E-02
   0.857994156E-01   0.623540114E-01   0.112914082E+01   0.209031580E+00   0.991777381E-02
   0.832280237E-01   0.759530209E-01   0.110747140E+01   0.195311238E+00   0.992515842E-02
   0.325071708E+00   0.598882494E-01   0.198293529E+00  -0.225469804E-02   0.149691626E+00
   0.325071792E+00   0.598960318E-01   0.360129767E+00  -0.414732177E-02   0.741055595E+00
   0.325071942E+00   0.599098709E-01   0.307748743E+00  -0.345873941E-02   0.113162697E+01
   0.325072209E+00   0.599344808E-01   0.463658145E+00  -0.506449178E-02   0.306703823E+01
   0.325072682E+00   0.599782441E-01   0.573079127E+00  -0.618937475E-02   0.858671440E+01
   0.325073524E+00   0.600560675E-01   0.641993785E+00  -0.689287170E-02   0.182571547E+02
   0.325075022E+00   0.601944593E-01   0.705662971E+00  -0.751666583E-02   0.326115807E+02
   0.325077685E+00   0.604405584E-01   0.772345812E+00  -0.811493152E-02   0.538548279E+02
   0.325082421E+00   0.608781915E-01   0.846886785E+00  -0.867248225E-02   0.814840718E+02
   0.325090843E+00   0.616564253E-01   0.935332512E+00  -0.910380236E-02   0.107947176E+03
   0.325105819E+00   0.630403425E-01   0.104306115E+01  -0.915219170E-02   0.109650488E+03
   0.325132451E+00   0.655013340E-01   0.114307148E+01  -0.835677042E-02   0.310431746E+02
   0.325179810E+00   0.698776645E-01   0.114566312E+01  -0.729990878E-02   0.975537101E-02
   0.325264028E+00   0.776600029E-01   0.114210760E+01  -0.557254807E-02   0.987640775E-02
   0.325413790E+00   0.914991751E-01   0.113588863E+01  -0.280505563E-02   0.991368688E-02
   0.624904159E+00   0.435469831E-01   0.289997525E+00  -0.250485567E-01   0.845794228E+01
   0.624904827E+00   0.435547371E-01   0.332656583E+00  -0.287162849E-01   0.883557108E+01
   0.624906016E+00   0.435685260E-01   0.391804292E+00  -0.337925309E-01   0.958367008E+01
   0.624908129E+00   0.435930464E-01   0.475494371E+00  -0.409770657E-01   0.114495694E+02
   0.624911887E+00   0.436366506E-01   0.528149554E+00  -0.454914738E-01   0.160005201E+02
   0.624918571E+00   0.437141911E-01   0.570448627E+00  -0.491090975E-01   0.242116521E+02
   0.624930455E+00   0.438520796E-01   0.575614169E+00  -0.495457527E-01   0.288171564E+02
   0.624951590E+00   0.440972841E-01   0.643968946E+00  -0.553489954E-01   0.518920583E+02
   0.624989173E+00   0.445333261E-01   0.705320702E+00  -0.604772490E-01   0.876684121E+02
   0.625056006E+00   0.453087306E-01   0.771057516E+00  -0.658303347E-01   0.136926306E+03
   0.625174854E+00   0.466876165E-01   0.848842684E+00  -0.718964531E-01   0.188817159E+03
   0.625386199E+00   0.491396609E-01   0.946463351E+00  -0.789823440E-01   0.207351373E+03
   0.625762030E+00   0.535000809E-01   0.105235504E+01  -0.856208626E-01   0.100775124E+03
   0.626430362E+00   0.612541260E-01   0.106782093E+01  -0.847096236E-01   0.980692491E-02
   0.627618844E+00   0.750429849E-01   0.106585344E+01  -0.811733374E-01   0.989305566E-02
   0.883134812E+00   0.165667663E-01   0.243004239E+00  -0.296653092E-01   0.700683971E+01
   0.883135755E+00   0.165744917E-01   0.270236784E+00  -0.329827019E-01   0.737772568E+01
   0.883137432E+00   0.165882297E-01   0.322144583E+00  -0.393067264E-01   0.804953657E+01
   0.883140415E+00   0.166126596E-01   0.384763841E+00  -0.469287355E-01   0.954363787E+01
   0.883145719E+00   0.166561029E-01   0.437338155E+00  -0.533179474E-01   0.134684073E+02
   0.883155152E+00   0.167333571E-01   0.261848447E+00  -0.319280796E-01   0.147620897E+02
   0.883171925E+00   0.168707368E-01   0.480692022E+00  -0.585367815E-01   0.256320894E+02
   0.883201753E+00   0.171150362E-01   0.539395415E+00  -0.655521493E-01   0.476806841E+02
   0.883254794E+00   0.175494688E-01   0.591614858E+00  -0.716460405E-01   0.841644303E+02
   0.883349118E+00   0.183220113E-01   0.646419125E+00  -0.778088338E-01   0.140809717E+03
   0.883516851E+00   0.196958078E-01   0.710042260E+00  -0.845837477E-01   0.214716046E+03
   0.883815127E+00   0.221388018E-01   0.790034511E+00  -0.924731929E-01   0.283097834E+03
   0.884345545E+00   0.264831278E-01   0.893410036E+00  -0.101564051E+00   0.276838846E+03
   0.885288776E+00   0.342085533E-01   0.985179840E+00  -0.107199102E+00   0.335294589E+02
   0.886966106E+00   0.479465182E-01   0.986194212E+00  -0.101211866E+00   0.986788011E-02
   0.100893070E+01   0.997530000E-05   0.655191810E-01  -0.955479594E-03   0.548887358E+01
   0.100893125E+01   0.177389000E-04   0.664057699E-01  -0.167679748E-02   0.554641539E+01
   0.100893222E+01   0.315446000E-04   0.723158382E-01  -0.386936892E-02   0.569002244E+01
   0.100893395E+01   0.560952000E-04   0.813837768E-01  -0.610071598E-02   0.608308587E+01
   0.100893703E+01   0.997529000E-04   0.145441772E+00  -0.157403521E-01   0.717567535E+01
   0.100894249E+01   0.177388500E-03   0.217350912E+00  -0.233223133E-01   0.115567634E+02
   0.100895222E+01   0.315446300E-03   0.264968725E+00  -0.262291074E-01   0.222895807E+02
   0.100896951E+01   0.560951700E-03   0.311864896E+00  -0.288685184E-01   0.411536721E+02
   0.100900026E+01   0.997528900E-03   0.365509037E+00  -0.318814281E-01   0.742236770E+02
   0.100905494E+01   0.177388510E-02   0.428069342E+00  -0.353323175E-01   0.128393383E+03
   0.100915217E+01   0.315446340E-02   0.502254564E+00  -0.394764018E-01   0.206725589E+03
   0.100932509E+01   0.560951730E-02   0.594292061E+00  -0.446597482E-01   0.299034724E+03
   0.100963257E+01   0.997528900E-02   0.713576165E+00  -0.510750373E-01   0.358114015E+03
   0.101017937E+01   0.177388511E-01   0.859447522E+00  -0.578152995E-01   0.241671582E+03
   0.101115173E+01   0.315446337E-01   0.920662482E+00  -0.582871036E-01   0.983296351E-02
