 hih1=   2.667 Number of points =  165
   0.191860430E+00  -0.746992703E-01   0.116123107E+01  -0.782236922E-01   0.992221366E-02
   0.190989636E+00  -0.885118310E-01   0.114969799E+01  -0.781024321E-01   0.993511281E-02
   0.227838417E-01  -0.250702561E-01   0.693293116E+00  -0.351665459E+00   0.853313744E+00
   0.227803329E-01  -0.250772031E-01   0.713417728E+00  -0.361647657E+00   0.112124981E+01
   0.227740934E-01  -0.250895568E-01   0.748373559E+00  -0.378981230E+00   0.175538454E+01
   0.227629978E-01  -0.251115251E-01   0.770682681E+00  -0.389373324E+00   0.284367975E+01
   0.227432667E-01  -0.251505908E-01   0.831994001E+00  -0.420052817E+00   0.429590533E+01
   0.227081793E-01  -0.252200607E-01   0.882262956E+00  -0.444644683E+00   0.542286038E+01
   0.226457840E-01  -0.253435975E-01   0.942145477E+00  -0.474018002E+00   0.406004191E+01
   0.225348279E-01  -0.255632805E-01   0.966853211E+00  -0.485399471E+00   0.121224022E-01
   0.223375169E-01  -0.259539383E-01   0.933223159E+00  -0.468785548E+00   0.422693754E+01
   0.219866427E-01  -0.266486369E-01   0.965644268E+00  -0.480592648E+00   0.941247320E-02
   0.213626905E-01  -0.278840051E-01   0.957658066E+00  -0.468095275E+00   0.994576262E-02
   0.202531290E-01  -0.300808351E-01   0.946224399E+00  -0.447060593E+00   0.995059461E-02
   0.182800187E-01  -0.339874125E-01   0.931668382E+00  -0.410648212E+00   0.995275978E-02
   0.147712773E-01  -0.409343987E-01   0.918871964E+00  -0.354550381E+00   0.994278396E-02
   0.853175460E-02  -0.532880813E-01   0.917431997E+00  -0.282121729E+00   0.993243355E-02
  -0.100000000E-04   0.000000000E+00   0.399521851E-02   0.698728415E-04   0.232235782E-03
  -0.177828000E-04   0.000000000E+00   0.470375975E-02   0.762713147E-04   0.309135530E-03
  -0.316228000E-04   0.000000000E+00   0.594924866E-02   0.824146794E-04   0.469693338E-03
  -0.562341000E-04   0.000000000E+00   0.808071229E-02   0.860553947E-04   0.760228164E-03
  -0.100000000E-03   0.000000000E+00   0.116947119E-01   0.852540183E-04   0.143542111E-02
  -0.177827900E-03   0.000000000E+00   0.179241307E-01   0.801713822E-04   0.372769774E-02
  -0.316227800E-03   0.000000000E+00   0.287310329E-01   0.720592583E-04   0.704558678E-02
  -0.562341300E-03   0.000000000E+00   0.472099096E-01   0.599257099E-04   0.891863922E-02
  -0.100000000E-02   0.000000000E+00   0.780515382E-01   0.433483222E-04   0.966032318E-02
  -0.177827940E-02   0.000000000E+00   0.127422476E+00   0.242955441E-04   0.991540240E-02
  -0.316227770E-02   0.000000000E+00   0.201645446E+00   0.797227895E-05   0.997816719E-02
  -0.562341330E-02   0.000000000E+00   0.303304816E+00   0.452160653E-07   0.996639642E-02
  -0.100000000E-01   0.000000000E+00   0.427436490E+00  -0.490048731E-06   0.995012599E-02
  -0.177827941E-01   0.000000000E+00   0.560292182E+00   0.379581030E-06   0.993845567E-02
  -0.316227766E-01   0.000000000E+00   0.684953966E+00   0.568630577E-06   0.993354311E-02
   0.891015021E-01   0.448906659E-01   0.578427593E+00   0.111213056E+00   0.155827070E+02
   0.891000561E-01   0.448983132E-01   0.630729185E+00   0.120945073E+00   0.158987445E+02
   0.890974847E-01   0.449119122E-01   0.722471039E+00   0.137980722E+00   0.168804931E+02
   0.890929120E-01   0.449360950E-01   0.774178770E+00   0.147547927E+00   0.180778064E+02
   0.890847806E-01   0.449790989E-01   0.824169518E+00   0.156905367E+00   0.212865655E+02
   0.890703206E-01   0.450555717E-01   0.880361557E+00   0.167521741E+00   0.262512247E+02
   0.890446066E-01   0.451915618E-01   0.938591162E+00   0.178645415E+00   0.299473003E+02
   0.889988801E-01   0.454333902E-01   0.892046584E+00   0.170587620E+00   0.195225479E+02
   0.889175656E-01   0.458634286E-01   0.104624281E+01   0.199971064E+00   0.225731857E+02
   0.887729656E-01   0.466281571E-01   0.114297341E+01   0.218606261E+00   0.117078787E+02
   0.885158264E-01   0.479880581E-01   0.115716948E+01   0.221102194E+00   0.962444575E-02
   0.880585610E-01   0.504063419E-01   0.115215294E+01   0.219357681E+00   0.988557865E-02
   0.872454155E-01   0.547067263E-01   0.114342188E+01   0.215921456E+00   0.993808968E-02
   0.857994156E-01   0.623540114E-01   0.112903405E+01   0.209030506E+00   0.993320199E-02
   0.832280237E-01   0.759530209E-01   0.110744348E+01   0.195275053E+00   0.993592250E-02
   0.325071708E+00   0.598882494E-01   0.341010049E+00  -0.418713654E-02   0.183535710E+01
   0.325071792E+00   0.598960318E-01   0.367700232E+00  -0.444031965E-02   0.225749225E+01
   0.325071942E+00   0.599098709E-01   0.429692245E+00  -0.503704442E-02   0.309589454E+01
   0.325072209E+00   0.599344808E-01   0.402822290E+00  -0.461264386E-02   0.461154337E+01
   0.325072682E+00   0.599782441E-01   0.564861841E+00  -0.615863946E-02   0.907047187E+01
   0.325073524E+00   0.600560675E-01   0.641489182E+00  -0.690609257E-02   0.186672770E+02
   0.325075022E+00   0.601944593E-01   0.705796953E+00  -0.752257170E-02   0.330176985E+02
   0.325077685E+00   0.604405584E-01   0.772445694E+00  -0.811178990E-02   0.541857727E+02
   0.325082421E+00   0.608781915E-01   0.846906920E+00  -0.866279472E-02   0.817322609E+02
   0.325090843E+00   0.616564253E-01   0.935282793E+00  -0.908839296E-02   0.108087854E+03
   0.325105819E+00   0.630403425E-01   0.104297917E+01  -0.913067136E-02   0.109493860E+03
   0.325132451E+00   0.655013340E-01   0.114283689E+01  -0.832353174E-02   0.283008651E+02
   0.325179810E+00   0.698776645E-01   0.114573004E+01  -0.728101476E-02   0.991633904E-02
   0.325264028E+00   0.776600029E-01   0.114209696E+01  -0.555447506E-02   0.990042903E-02
   0.325413790E+00   0.914991751E-01   0.113588929E+01  -0.278882093E-02   0.993535477E-02
   0.624904159E+00   0.435469831E-01   0.304872281E+00  -0.264095552E-01   0.172256907E+02
   0.624904827E+00   0.435547371E-01   0.342669421E+00  -0.296486448E-01   0.175997508E+02
   0.624906016E+00   0.435685260E-01   0.397488288E+00  -0.343296555E-01   0.181641069E+02
   0.624908129E+00   0.435930464E-01   0.492633841E+00  -0.424749348E-01   0.199080481E+02
   0.624911887E+00   0.436366506E-01   0.545816868E+00  -0.470128785E-01   0.241890669E+02
   0.624918571E+00   0.437141911E-01   0.587101251E+00  -0.505357714E-01   0.322427922E+02
   0.624930455E+00   0.438520796E-01   0.627991184E+00  -0.540009287E-01   0.458275041E+02
   0.624951590E+00   0.440972841E-01   0.625448013E+00  -0.537812745E-01   0.505735159E+02
   0.624989173E+00   0.445333261E-01   0.699595593E+00  -0.599956418E-01   0.861166618E+02
   0.625056006E+00   0.453087306E-01   0.768982435E+00  -0.656566590E-01   0.135708798E+03
   0.625174854E+00   0.466876165E-01   0.847829038E+00  -0.718104152E-01   0.187950841E+03
   0.625386199E+00   0.491396609E-01   0.946025595E+00  -0.789440350E-01   0.206983454E+03
   0.625762030E+00   0.535000809E-01   0.105211930E+01  -0.855908811E-01   0.984664174E+02
   0.626430362E+00   0.612541260E-01   0.106781547E+01  -0.847014866E-01   0.986502325E-02
   0.627618844E+00   0.750429849E-01   0.106587277E+01  -0.811666109E-01   0.992393214E-02
   0.883134812E+00   0.165667663E-01   0.251637200E+00  -0.307151992E-01   0.149427578E+02
   0.883135755E+00   0.165744917E-01   0.283069935E+00  -0.345425377E-01   0.152623512E+02
   0.883137432E+00   0.165882297E-01   0.337536115E+00  -0.411713365E-01   0.158974297E+02
   0.883140415E+00   0.166126596E-01   0.397764847E+00  -0.484895391E-01   0.172090085E+02
   0.883145719E+00   0.166561029E-01   0.453281063E+00  -0.552261366E-01   0.210162142E+02
   0.883155152E+00   0.167333571E-01   0.487590874E+00  -0.593635978E-01   0.283896796E+02
   0.883171925E+00   0.168707368E-01   0.523167175E+00  -0.636148392E-01   0.413288095E+02
   0.883201753E+00   0.171150362E-01   0.523301573E+00  -0.635971556E-01   0.470934116E+02
   0.883254794E+00   0.175494688E-01   0.586524713E+00  -0.710272324E-01   0.833250705E+02
   0.883349118E+00   0.183220113E-01   0.644507239E+00  -0.775746696E-01   0.139864679E+03
   0.883516851E+00   0.196958078E-01   0.709012243E+00  -0.844540435E-01   0.213874968E+03
   0.883815127E+00   0.221388018E-01   0.789475043E+00  -0.923979857E-01   0.282799939E+03
   0.884345545E+00   0.264831278E-01   0.893127113E+00  -0.101515639E+00   0.276344664E+03
   0.885288776E+00   0.342085533E-01   0.984654278E+00  -0.107121148E+00   0.296931537E+02
   0.886966106E+00   0.479465182E-01   0.986210055E+00  -0.101192268E+00   0.988391592E-02
   0.100893070E+01   0.997530000E-05   0.908075416E-01  -0.583384019E-03   0.104824109E+02
   0.100893125E+01   0.177389000E-04   0.912009416E-01  -0.102169653E-02   0.105233444E+02
   0.100893222E+01   0.315446000E-04   0.922778324E-01  -0.174191250E-02   0.106330837E+02
   0.100893395E+01   0.560952000E-04   0.104575782E+00  -0.466675219E-02   0.109105000E+02
   0.100893703E+01   0.997529000E-04   0.110055763E+00  -0.567676312E-02   0.116786978E+02
   0.100894249E+01   0.177388500E-03   0.201677132E+00  -0.186617928E-01   0.143406436E+02
   0.100895222E+01   0.315446300E-03   0.261985755E+00  -0.244904457E-01   0.239754364E+02
   0.100896951E+01   0.560951700E-03   0.310709123E+00  -0.276546192E-01   0.420492329E+02
   0.100900026E+01   0.997528900E-03   0.363569031E+00  -0.309854020E-01   0.744390566E+02
   0.100905494E+01   0.177388510E-02   0.425615889E+00  -0.349020140E-01   0.128097147E+03
   0.100915217E+01   0.315446340E-02   0.500553257E+00  -0.394006854E-01   0.206284151E+03
   0.100932509E+01   0.560951730E-02   0.593227052E+00  -0.446271051E-01   0.298728905E+03
   0.100963257E+01   0.997528900E-02   0.712833247E+00  -0.510395069E-01   0.357806699E+03
   0.101017937E+01   0.177388511E-01   0.859186243E+00  -0.578188192E-01   0.240062503E+03
   0.101115173E+01   0.315446337E-01   0.920679600E+00  -0.582968952E-01   0.104086258E-01
