 hih1=   5.333 Number of points =  165
   0.325082421E+00   0.608781915E-01   0.846390576E+00  -0.861776049E-02   0.826888554E+02
   0.325090843E+00   0.616564253E-01   0.934340950E+00  -0.902058242E-02   0.108481968E+03
   0.325105819E+00   0.630403425E-01   0.104197675E+01  -0.904209199E-02   0.108659302E+03
   0.325132451E+00   0.655013340E-01   0.114178662E+01  -0.817485350E-02   0.218629829E+02
   0.325179810E+00   0.698776645E-01   0.114564969E+01  -0.720366448E-02   0.101542861E-01
   0.325264028E+00   0.776600029E-01   0.114208501E+01  -0.547365119E-02   0.100303983E-01
   0.325413790E+00   0.914991751E-01   0.113564764E+01  -0.271458761E-02   0.996263040E-02
   0.624904159E+00   0.435469831E-01   0.336461286E+00  -0.292949731E-01   0.333565184E+02
   0.624904827E+00   0.435547371E-01   0.353375179E+00  -0.307366760E-01   0.337219591E+02
   0.624906016E+00   0.435685260E-01   0.395298523E+00  -0.342426113E-01   0.334727415E+02
   0.624908129E+00   0.435930464E-01   0.490883799E+00  -0.423768781E-01   0.348781186E+02
   0.624911887E+00   0.436366506E-01   0.560766331E+00  -0.483218082E-01   0.388983029E+02
   0.624918571E+00   0.437141911E-01   0.604559486E+00  -0.520151555E-01   0.471003368E+02
   0.624930455E+00   0.438520796E-01   0.644324057E+00  -0.553841335E-01   0.596903835E+02
   0.624951590E+00   0.440972841E-01   0.679403295E+00  -0.583028601E-01   0.774714999E+02
   0.624989173E+00   0.445333261E-01   0.670600911E+00  -0.575645048E-01   0.810030743E+02
   0.625056006E+00   0.453087306E-01   0.761360465E+00  -0.650255210E-01   0.132081684E+03
   0.625174854E+00   0.466876165E-01   0.843131455E+00  -0.714124016E-01   0.184391778E+03
   0.625386199E+00   0.491396609E-01   0.942647042E+00  -0.786463443E-01   0.203027765E+03
   0.625762030E+00   0.535000809E-01   0.105082514E+01  -0.854214939E-01   0.884299803E+02
   0.626430362E+00   0.612541260E-01   0.106793105E+01  -0.846729330E-01   0.102485023E-01
   0.627618844E+00   0.750429849E-01   0.106566891E+01  -0.811119608E-01   0.997548874E-02
   0.883134812E+00   0.165667663E-01   0.272216843E+00  -0.332121997E-01   0.299891616E+02
   0.883135755E+00   0.165744917E-01   0.297993547E+00  -0.363416778E-01   0.303165135E+02
   0.883137432E+00   0.165882297E-01   0.335154399E+00  -0.408531150E-01   0.309146670E+02
   0.883140415E+00   0.166126596E-01   0.406885036E+00  -0.495506786E-01   0.321852007E+02
   0.883145719E+00   0.166561029E-01   0.459753660E+00  -0.559322840E-01   0.350819478E+02
   0.883155152E+00   0.167333571E-01   0.506341836E+00  -0.615481147E-01   0.435898593E+02
   0.883171925E+00   0.168707368E-01   0.534466091E+00  -0.648872023E-01   0.550905560E+02
   0.883201753E+00   0.171150362E-01   0.567302310E+00  -0.687417443E-01   0.742893821E+02
   0.883254794E+00   0.175494688E-01   0.560863513E+00  -0.679090885E-01   0.805747296E+02
   0.883349118E+00   0.183220113E-01   0.637356048E+00  -0.766966860E-01   0.137122175E+03
   0.883516851E+00   0.196958078E-01   0.704391788E+00  -0.838719186E-01   0.210822817E+03
   0.883815127E+00   0.221388018E-01   0.786090777E+00  -0.919529186E-01   0.280036543E+03
   0.884345545E+00   0.264831278E-01   0.891092214E+00  -0.101211938E+00   0.273404468E+03
   0.885288776E+00   0.342085533E-01   0.982924094E+00  -0.106839646E+00   0.354487020E+02
   0.886966106E+00   0.479465182E-01   0.985991622E+00  -0.101074732E+00   0.100138895E-01
   0.100893070E+01   0.997530000E-05   0.117601249E+00  -0.343400981E-03   0.196501028E+02
   0.100893125E+01   0.177389000E-04   0.117742678E+00  -0.604784198E-03   0.196745653E+02
   0.100893222E+01   0.315446000E-04   0.118145691E+00  -0.103916621E-02   0.197438434E+02
   0.100893395E+01   0.560952000E-04   0.119425692E+00  -0.164309845E-02   0.199662381E+02
   0.100893703E+01   0.997529000E-04   0.146314811E+00  -0.644943193E-02   0.204576496E+02
   0.100894249E+01   0.177388500E-03   0.203758216E+00  -0.147416181E-01   0.229851864E+02
   0.100895222E+01   0.315446300E-03   0.246587310E+00  -0.200454357E-01   0.277773008E+02
   0.100896951E+01   0.560951700E-03   0.305801595E+00  -0.256963083E-01   0.448655995E+02
   0.100900026E+01   0.997528900E-03   0.360765503E+00  -0.295034757E-01   0.755207394E+02
   0.100905494E+01   0.177388510E-02   0.421743714E+00  -0.336770913E-01   0.128032957E+03
   0.100915217E+01   0.315446340E-02   0.495743127E+00  -0.388050745E-01   0.205827695E+03
   0.100932509E+01   0.560951730E-02   0.588972545E+00  -0.445385664E-01   0.298346598E+03
   0.100963257E+01   0.997528900E-02   0.709906162E+00  -0.509739019E-01   0.357490033E+03
   0.101017937E+01   0.177388511E-01   0.858302645E+00  -0.579174637E-01   0.228428297E+03
   0.101115173E+01   0.315446337E-01   0.920565298E+00  -0.583230617E-01   0.322672330E+00
