 hih1=   3.200 Number of points =  165
   0.473497570E+00  -0.545438538E-01   0.325844048E+00   0.189037534E-01   0.150499600E+02
   0.473498013E+00  -0.545516239E-01   0.365694040E+00   0.211428856E-01   0.154547199E+02
   0.473498802E+00  -0.545654414E-01   0.424766574E+00   0.244280414E-01   0.160187152E+02
   0.473500204E+00  -0.545900128E-01   0.528459555E+00   0.302384974E-01   0.179120563E+02
   0.473502697E+00  -0.546337076E-01   0.584386415E+00   0.333514499E-01   0.223619645E+02
   0.473507131E+00  -0.547114091E-01   0.629554319E+00   0.358792872E-01   0.306059448E+02
   0.473515015E+00  -0.548495842E-01   0.503729399E+00   0.288782008E-01   0.291030013E+02
   0.473529036E+00  -0.550952980E-01   0.688460601E+00   0.391514581E-01   0.522303402E+02
   0.473553969E+00  -0.555322459E-01   0.763838143E+00   0.432388695E-01   0.856600104E+02
   0.473598308E+00  -0.563092613E-01   0.841084653E+00   0.472566470E-01   0.126926937E+03
   0.473677153E+00  -0.576910119E-01   0.932589455E+00   0.516781885E-01   0.159255778E+03
   0.473817363E+00  -0.601481504E-01   0.104263597E+01   0.563122383E-01   0.135550943E+03
   0.474066694E+00  -0.645176292E-01   0.110859499E+01   0.579884275E-01   0.121842267E+00
   0.474510076E+00  -0.722877835E-01   0.110652910E+01   0.560049490E-01   0.995794711E-02
   0.475298532E+00  -0.861052888E-01   0.110313041E+01   0.526351185E-01   0.992313445E-02
   0.192978671E+00  -0.569616902E-01   0.471431759E+00  -0.306443696E-01   0.141749701E+02
   0.192978181E+00  -0.569694576E-01   0.526200008E+00  -0.339943945E-01   0.146303567E+02
   0.192977310E+00  -0.569832701E-01   0.589074206E+00  -0.377350290E-01   0.152958231E+02
   0.192975762E+00  -0.570078327E-01   0.661448097E+00  -0.421481951E-01   0.176752333E+02
   0.192973008E+00  -0.570515119E-01   0.710500461E+00  -0.451919211E-01   0.224721844E+02
   0.192968111E+00  -0.571291856E-01   0.760395075E+00  -0.483249216E-01   0.301052715E+02
   0.192959403E+00  -0.572673112E-01   0.722887017E+00  -0.462427152E-01   0.276876499E+02
   0.192943918E+00  -0.575129371E-01   0.845921371E+00  -0.539794132E-01   0.466693101E+02
   0.192916381E+00  -0.579497287E-01   0.943293064E+00  -0.604486934E-01   0.638738166E+02
   0.192867413E+00  -0.587264660E-01   0.105426929E+01  -0.682644575E-01   0.677995929E+02
   0.192780334E+00  -0.601077221E-01   0.116009242E+01  -0.763378443E-01   0.248303130E+02
   0.192625482E+00  -0.625639813E-01   0.117194723E+01  -0.776134126E-01   0.998511928E-02
   0.192350113E+00  -0.669318966E-01   0.116814984E+01  -0.779288921E-01   0.991163178E-02
   0.191860430E+00  -0.746992703E-01   0.116117550E+01  -0.782351950E-01   0.993900649E-02
   0.190989636E+00  -0.885118310E-01   0.114967894E+01  -0.781138862E-01   0.993604844E-02
   0.227838417E-01  -0.250702561E-01   0.711270999E+00  -0.360775186E+00   0.104395495E+01
   0.227803329E-01  -0.250772031E-01   0.732157889E+00  -0.371056464E+00   0.140247678E+01
   0.227740934E-01  -0.250895568E-01   0.768018231E+00  -0.388700781E+00   0.223135559E+01
   0.227629978E-01  -0.251115251E-01   0.768097265E+00  -0.387576004E+00   0.311343401E+01
   0.227432667E-01  -0.251505908E-01   0.840178664E+00  -0.423588372E+00   0.477374792E+01
   0.227081793E-01  -0.252200607E-01   0.875661055E+00  -0.440790054E+00   0.564480167E+01
   0.226457840E-01  -0.253435975E-01   0.940524479E+00  -0.472653478E+00   0.407593124E+01
   0.225348279E-01  -0.255632805E-01   0.965178970E+00  -0.483982096E+00   0.139316809E-01
   0.223375169E-01  -0.259539383E-01   0.864816723E+00  -0.434925710E+00   0.428418878E+01
   0.219866427E-01  -0.266486369E-01   0.965318952E+00  -0.480273812E+00   0.930434151E-02
   0.213626905E-01  -0.278840051E-01   0.957306236E+00  -0.467663403E+00   0.998590929E-02
   0.202531290E-01  -0.300808351E-01   0.945962750E+00  -0.446760130E+00   0.997024169E-02
   0.182800187E-01  -0.339874125E-01   0.931611054E+00  -0.410401058E+00   0.996096127E-02
   0.147712773E-01  -0.409343987E-01   0.918888076E+00  -0.353994619E+00   0.994695718E-02
   0.853175460E-02  -0.532880813E-01   0.917608198E+00  -0.281877041E+00   0.993474780E-02
  -0.100000000E-04   0.000000000E+00   0.650183356E-02   0.918564026E-04   0.513496174E-03
  -0.177828000E-04   0.000000000E+00   0.724318954E-02   0.940869808E-04   0.613787612E-03
  -0.316228000E-04   0.000000000E+00   0.846435400E-02   0.945391835E-04   0.771473053E-03
  -0.562341000E-04   0.000000000E+00   0.106294318E-01   0.972332745E-04   0.106089063E-02
  -0.100000000E-03   0.000000000E+00   0.142542046E-01   0.956668748E-04   0.194757516E-02
  -0.177827900E-03   0.000000000E+00   0.204891175E-01   0.908453547E-04   0.424252754E-02
  -0.316227800E-03   0.000000000E+00   0.312363403E-01   0.830135022E-04   0.720233468E-02
  -0.562341300E-03   0.000000000E+00   0.495849085E-01   0.710883059E-04   0.894258919E-02
  -0.100000000E-02   0.000000000E+00   0.802355293E-01   0.542541779E-04   0.967425346E-02
  -0.177827940E-02   0.000000000E+00   0.129255035E+00   0.339666774E-04   0.993053484E-02
  -0.316227770E-02   0.000000000E+00   0.202950098E+00   0.148276717E-04   0.998951965E-02
  -0.562341330E-02   0.000000000E+00   0.304069520E+00   0.328350841E-05   0.997473411E-02
  -0.100000000E-01   0.000000000E+00   0.427759105E+00   0.608282114E-06   0.995512965E-02
  -0.177827941E-01   0.000000000E+00   0.560105427E+00   0.866394736E-06   0.994092942E-02
  -0.316227766E-01   0.000000000E+00   0.684802902E+00   0.728971161E-06   0.993480546E-02
   0.891015021E-01   0.448906659E-01   0.603837317E+00   0.116451707E+00   0.161829925E+02
   0.891000561E-01   0.448983132E-01   0.664989442E+00   0.127773968E+00   0.165079928E+02
   0.890974847E-01   0.449119122E-01   0.724445740E+00   0.138821927E+00   0.172199653E+02
   0.890929120E-01   0.449360950E-01   0.785891576E+00   0.150099486E+00   0.179647338E+02
   0.890847806E-01   0.449790989E-01   0.841321737E+00   0.160501045E+00   0.219747264E+02
   0.890703206E-01   0.450555717E-01   0.893548827E+00   0.170329569E+00   0.261538335E+02
   0.890446066E-01   0.451915618E-01   0.950445493E+00   0.181174819E+00   0.294722404E+02
   0.889988801E-01   0.454333902E-01   0.676657922E+00   0.131520517E+00   0.135080949E+02
   0.889175656E-01   0.458634286E-01   0.103052102E+01   0.197118537E+00   0.197352091E+02
   0.887729656E-01   0.466281571E-01   0.113302586E+01   0.216722543E+00   0.128255660E+02
   0.885158264E-01   0.479880581E-01   0.115702667E+01   0.221113487E+00   0.962513825E-02
   0.880585610E-01   0.504063419E-01   0.115206878E+01   0.219375275E+00   0.994383382E-02
   0.872454155E-01   0.547067263E-01   0.114342393E+01   0.215947303E+00   0.994165518E-02
   0.857994156E-01   0.623540114E-01   0.112894299E+01   0.209024990E+00   0.994758894E-02
   0.832280237E-01   0.759530209E-01   0.110741486E+01   0.195270713E+00   0.993905263E-02
   0.325071708E+00   0.598882494E-01   0.344329621E+00  -0.433329482E-02   0.254372773E+01
   0.325071792E+00   0.598960318E-01   0.366016770E+00  -0.452482639E-02   0.303736114E+01
   0.325071942E+00   0.599098709E-01   0.433139422E+00  -0.515050131E-02   0.390817724E+01
   0.325072209E+00   0.599344808E-01   0.372128890E+00  -0.440896504E-02   0.535882261E+01
   0.325072682E+00   0.599782441E-01   0.559052575E+00  -0.613368891E-02   0.939721132E+01
   0.325073524E+00   0.600560675E-01   0.641184607E+00  -0.691356617E-02   0.189086433E+02
   0.325075022E+00   0.601944593E-01   0.705873121E+00  -0.752587919E-02   0.332572000E+02
   0.325077685E+00   0.604405584E-01   0.772483096E+00  -0.810950908E-02   0.543776509E+02
   0.325082421E+00   0.608781915E-01   0.846899791E+00  -0.865683653E-02   0.818764054E+02
   0.325090843E+00   0.616564253E-01   0.935224425E+00  -0.907891215E-02   0.108157405E+03
   0.325105819E+00   0.630403425E-01   0.104296445E+01  -0.911851750E-02   0.109452878E+03
   0.325132451E+00   0.655013340E-01   0.114282870E+01  -0.830013023E-02   0.265859437E+02
   0.325179810E+00   0.698776645E-01   0.114576711E+01  -0.727033492E-02   0.985876386E-02
   0.325264028E+00   0.776600029E-01   0.114207089E+01  -0.554367610E-02   0.993994172E-02
   0.325413790E+00   0.914991751E-01   0.113587638E+01  -0.277961115E-02   0.993295395E-02
   0.624904159E+00   0.435469831E-01   0.295744962E+00  -0.256483960E-01   0.204862052E+02
   0.624904827E+00   0.435547371E-01   0.339206178E+00  -0.293689003E-01   0.208349811E+02
   0.624906016E+00   0.435685260E-01   0.403249164E+00  -0.348494338E-01   0.215121782E+02
   0.624908129E+00   0.435930464E-01   0.496883644E+00  -0.428529397E-01   0.231931849E+02
   0.624911887E+00   0.436366506E-01   0.553250488E+00  -0.476588960E-01   0.274311584E+02
   0.624918571E+00   0.437141911E-01   0.588797256E+00  -0.506786433E-01   0.350026206E+02
   0.624930455E+00   0.438520796E-01   0.630877285E+00  -0.542427387E-01   0.485711473E+02
   0.624951590E+00   0.440972841E-01   0.607738417E+00  -0.522785409E-01   0.494197259E+02
   0.624989173E+00   0.445333261E-01   0.696304931E+00  -0.597195017E-01   0.852475105E+02
   0.625056006E+00   0.453087306E-01   0.767644501E+00  -0.655441974E-01   0.134871378E+03
   0.625174854E+00   0.466876165E-01   0.847188328E+00  -0.717560711E-01   0.187392429E+03
   0.625386199E+00   0.491396609E-01   0.945433331E+00  -0.788914840E-01   0.206047474E+03
   0.625762030E+00   0.535000809E-01   0.105240284E+01  -0.856041319E-01   0.974730355E+02
   0.626430362E+00   0.612541260E-01   0.106782243E+01  -0.846975863E-01   0.997881987E-02
   0.627618844E+00   0.750429849E-01   0.106586238E+01  -0.811611436E-01   0.991660600E-02
   0.883134812E+00   0.165667663E-01   0.262174790E+00  -0.320043631E-01   0.180010179E+02
   0.883135755E+00   0.165744917E-01   0.296426778E+00  -0.361712933E-01   0.183375639E+02
   0.883137432E+00   0.165882297E-01   0.334163464E+00  -0.407470487E-01   0.188791506E+02
   0.883140415E+00   0.166126596E-01   0.400840053E+00  -0.488542715E-01   0.202307698E+02
   0.883145719E+00   0.166561029E-01   0.455615760E+00  -0.554950696E-01   0.238633912E+02
   0.883155152E+00   0.167333571E-01   0.491402003E+00  -0.598120089E-01   0.311906511E+02
   0.883171925E+00   0.168707368E-01   0.527021202E+00  -0.640656021E-01   0.441933789E+02
   0.883201753E+00   0.171150362E-01   0.507608291E+00  -0.616893246E-01   0.463700565E+02
   0.883254794E+00   0.175494688E-01   0.583604313E+00  -0.706716047E-01   0.828403122E+02
   0.883349118E+00   0.183220113E-01   0.643335904E+00  -0.774304070E-01   0.139270742E+03
   0.883516851E+00   0.196958078E-01   0.708423999E+00  -0.843795137E-01   0.213453125E+03
   0.883815127E+00   0.221388018E-01   0.789111505E+00  -0.923492929E-01   0.282644251E+03
   0.884345545E+00   0.264831278E-01   0.892853864E+00  -0.101474425E+00   0.275803832E+03
   0.885288776E+00   0.342085533E-01   0.984468081E+00  -0.107082136E+00   0.300767312E+02
   0.886966106E+00   0.479465182E-01   0.986195192E+00  -0.101177721E+00   0.990171500E-02
   0.100893070E+01   0.997530000E-05   0.976834756E-01  -0.509115514E-03   0.123489169E+02
   0.100893125E+01   0.177389000E-04   0.979655199E-01  -0.894949252E-03   0.123826735E+02
   0.100893222E+01   0.315446000E-04   0.988684032E-01  -0.151599116E-02   0.124883185E+02
   0.100893395E+01   0.560952000E-04   0.107652645E+00  -0.374096101E-02   0.127423786E+02
   0.100893703E+01   0.997529000E-04   0.151997156E+00  -0.109520465E-01   0.135244988E+02
   0.100894249E+01   0.177388500E-03   0.190194782E+00  -0.160731000E-01   0.156244481E+02
   0.100895222E+01   0.315446300E-03   0.260413238E+00  -0.238109018E-01   0.246893865E+02
   0.100896951E+01   0.560951700E-03   0.310233036E+00  -0.272630718E-01   0.425334890E+02
   0.100900026E+01   0.997528900E-03   0.363119712E+00  -0.306548286E-01   0.745896143E+02
   0.100905494E+01   0.177388510E-02   0.424787042E+00  -0.346753504E-01   0.128055223E+03
   0.100915217E+01   0.315446340E-02   0.499665886E+00  -0.393235222E-01   0.206108983E+03
   0.100932509E+01   0.560951730E-02   0.592660648E+00  -0.446246781E-01   0.298735208E+03
   0.100963257E+01   0.997528900E-02   0.712490120E+00  -0.510295833E-01   0.357931626E+03
   0.101017937E+01   0.177388511E-01   0.858979621E+00  -0.578264864E-01   0.238841577E+03
   0.101115173E+01   0.315446337E-01   0.920650145E+00  -0.582976802E-01   0.124486035E-01
