 hih1=   8.000 Number of points =  165
   0.227081793E-01  -0.252200607E-01   0.932356501E+00  -0.457425634E+00   0.107797441E+01
   0.226457840E-01  -0.253435975E-01   0.947932779E+00  -0.464825917E+00   0.219351771E+00
   0.225348279E-01  -0.255632805E-01   0.947599808E+00  -0.464196032E+00   0.112499798E-01
   0.223375169E-01  -0.259539383E-01   0.946058086E+00  -0.461241117E+00   0.831236897E-02
   0.219866427E-01  -0.266486369E-01   0.941833195E+00  -0.453117570E+00   0.873687847E-02
   0.213626905E-01  -0.278840051E-01   0.949560993E+00  -0.458344135E+00   0.118934092E-03
   0.202531290E-01  -0.300808351E-01   0.940823453E+00  -0.443151938E+00   0.523110995E-05
   0.182800187E-01  -0.339874125E-01   0.929158167E+00  -0.406590014E+00   0.311196047E-05
   0.147712773E-01  -0.409343987E-01   0.918814006E+00  -0.351978985E+00   0.250620112E-05
   0.853175460E-02  -0.532880813E-01   0.916763005E+00  -0.281979765E+00   0.282654835E-05
  -0.100000000E-04   0.000000000E+00   0.469572591E-01   0.391957012E-04   0.133453251E-02
  -0.177828000E-04   0.000000000E+00   0.494373666E-01   0.390472952E-04   0.119127350E-02
  -0.316228000E-04   0.000000000E+00   0.719634572E-01   0.387697033E-04   0.842621304E-02
  -0.562341000E-04   0.000000000E+00   0.706302532E-01   0.386002224E-04   0.417952130E-02
  -0.100000000E-03   0.000000000E+00   0.465658970E-01   0.314717065E-04   0.454797446E-02
  -0.177827900E-03   0.000000000E+00   0.621446509E-01   0.341658131E-04   0.226105574E-03
  -0.316227800E-03   0.000000000E+00   0.762738877E-01   0.358075010E-04   0.556688354E-04
  -0.562341300E-03   0.000000000E+00   0.884875363E-01   0.348025200E-04   0.321853806E-05
  -0.100000000E-02   0.000000000E+00   0.116845785E+00   0.353906554E-04   0.173106296E-05
  -0.177827940E-02   0.000000000E+00   0.160027537E+00   0.351391177E-04   0.125220561E-05
  -0.316227770E-02   0.000000000E+00   0.225855687E+00   0.343428146E-04   0.957052039E-06
  -0.562341330E-02   0.000000000E+00   0.318627913E+00   0.327606807E-04   0.819140170E-06
  -0.100000000E-01   0.000000000E+00   0.434100455E+00   0.296336721E-04   0.833333079E-06
  -0.177827941E-01   0.000000000E+00   0.561616343E+00   0.234561236E-04   0.104062439E-05
  -0.316227766E-01   0.000000000E+00   0.684678428E+00   0.151743400E-04   0.162170259E-05
   0.891015021E-01   0.448906659E-01   0.652436787E+00   0.129067118E+00   0.245213488E+00
   0.891000561E-01   0.448983132E-01   0.654480785E+00   0.129495833E+00   0.244610639E+00
   0.890974847E-01   0.449119122E-01   0.780378082E+00   0.151939411E+00   0.154595391E+01
   0.890929120E-01   0.449360950E-01   0.786850109E+00   0.153296862E+00   0.154403434E+01
   0.890847806E-01   0.449790989E-01   0.877213742E+00   0.169944083E+00   0.371198873E+01
   0.890703206E-01   0.450555717E-01   0.939621860E+00   0.181473180E+00   0.644974127E+01
   0.890446066E-01   0.451915618E-01   0.957677281E+00   0.183978409E+00   0.111397345E+02
   0.889988801E-01   0.454333902E-01   0.103876567E+01   0.199176093E+00   0.148039304E+02
   0.889175656E-01   0.458634286E-01   0.113052696E+01   0.216120668E+00   0.777213633E+01
   0.887729656E-01   0.466281571E-01   0.102963138E+01   0.198573013E+00   0.115528280E+02
   0.885158264E-01   0.479880581E-01   0.115478882E+01   0.221104826E+00   0.323841280E+00
   0.880585610E-01   0.504063419E-01   0.115078034E+01   0.219380045E+00   0.406294774E-04
   0.872454155E-01   0.547067263E-01   0.114285678E+01   0.215923936E+00   0.144673647E-04
   0.857994156E-01   0.623540114E-01   0.112849756E+01   0.208737716E+00   0.960423962E-05
   0.832280237E-01   0.759530209E-01   0.110667219E+01   0.194402195E+00   0.775901983E-05
   0.325071708E+00   0.598882494E-01   0.422586150E+00  -0.540314062E-02   0.609783063E+01
   0.325071792E+00   0.598960318E-01   0.380786899E+00  -0.476343062E-02   0.682876174E+01
   0.325071942E+00   0.599098709E-01   0.425028214E+00  -0.544827697E-02   0.693951147E+01
   0.325072209E+00   0.599344808E-01   0.430552856E+00  -0.555219401E-02   0.777744199E+01
   0.325072682E+00   0.599782441E-01   0.463168621E+00  -0.589166596E-02   0.948386549E+01
   0.325073524E+00   0.600560675E-01   0.605802132E+00  -0.682996541E-02   0.147589982E+02
   0.325075022E+00   0.601944593E-01   0.704078152E+00  -0.758469791E-02   0.253994348E+02
   0.325077685E+00   0.604405584E-01   0.784128980E+00  -0.819049994E-02   0.435060058E+02
   0.325082421E+00   0.608781915E-01   0.865615319E+00  -0.874747319E-02   0.693283136E+02
   0.325090843E+00   0.616564253E-01   0.955575599E+00  -0.913092963E-02   0.904673613E+02
   0.325105819E+00   0.630403425E-01   0.106997978E+01  -0.912866231E-02   0.687981533E+02
   0.325132451E+00   0.655013340E-01   0.114674601E+01  -0.840022111E-02   0.239886021E+01
   0.325179810E+00   0.698776645E-01   0.114580902E+01  -0.739981732E-02   0.991713118E-03
   0.325264028E+00   0.776600029E-01   0.114238436E+01  -0.568628186E-02   0.290732245E-04
   0.325413790E+00   0.914991751E-01   0.113600453E+01  -0.293346038E-02   0.216232633E-04
   0.624904159E+00   0.435469831E-01   0.444266632E+00  -0.384525525E-01   0.403613717E+02
   0.624904827E+00   0.435547371E-01   0.446257786E+00  -0.386279295E-01   0.406547344E+02
   0.624906016E+00   0.435685260E-01   0.420007488E+00  -0.363080812E-01   0.400058297E+02
   0.624908129E+00   0.435930464E-01   0.423722575E+00  -0.366351059E-01   0.409264834E+02
   0.624911887E+00   0.436366506E-01   0.528644593E+00  -0.455030900E-01   0.434417146E+02
   0.624918571E+00   0.437141911E-01   0.590188122E+00  -0.507136790E-01   0.480448405E+02
   0.624930455E+00   0.438520796E-01   0.647906323E+00  -0.555237597E-01   0.567687204E+02
   0.624951590E+00   0.440972841E-01   0.702943181E+00  -0.601503979E-01   0.751769491E+02
   0.624989173E+00   0.445333261E-01   0.748042134E+00  -0.638689260E-01   0.996526142E+02
   0.625056006E+00   0.453087306E-01   0.759865027E+00  -0.649367964E-01   0.105533384E+03
   0.625174854E+00   0.466876165E-01   0.854628520E+00  -0.723905222E-01   0.151172804E+03
   0.625386199E+00   0.491396609E-01   0.961631418E+00  -0.802078455E-01   0.145152300E+03
   0.625762030E+00   0.535000809E-01   0.106405835E+01  -0.865502266E-01   0.190289668E+02
   0.626430362E+00   0.612541260E-01   0.106810153E+01  -0.849411045E-01   0.652264832E-02
   0.627618844E+00   0.750429849E-01   0.106599831E+01  -0.813864800E-01   0.233672888E-04
   0.883134812E+00   0.165667663E-01   0.355517448E+00  -0.428416308E-01   0.398111900E+02
   0.883135755E+00   0.165744917E-01   0.357243648E+00  -0.430553180E-01   0.401198781E+02
   0.883137432E+00   0.165882297E-01   0.364207259E+00  -0.439155838E-01   0.406094306E+02
   0.883140415E+00   0.166126596E-01   0.368062272E+00  -0.443935057E-01   0.416109893E+02
   0.883145719E+00   0.166561029E-01   0.431493517E+00  -0.519988006E-01   0.434524823E+02
   0.883155152E+00   0.167333571E-01   0.484675622E+00  -0.584245535E-01   0.480210232E+02
   0.883171925E+00   0.168707368E-01   0.543793322E+00  -0.655038917E-01   0.591209930E+02
   0.883201753E+00   0.171150362E-01   0.581248564E+00  -0.698962606E-01   0.765235088E+02
   0.883254794E+00   0.175494688E-01   0.620120154E+00  -0.743977750E-01   0.104487524E+03
   0.883349118E+00   0.183220113E-01   0.633869017E+00  -0.762450415E-01   0.117412834E+03
   0.883516851E+00   0.196958078E-01   0.712386109E+00  -0.847672423E-01   0.186658979E+03
   0.883815127E+00   0.221388018E-01   0.798571924E+00  -0.933311296E-01   0.238089839E+03
   0.884345545E+00   0.264831278E-01   0.912173629E+00  -0.103496947E+00   0.178622034E+03
   0.885288776E+00   0.342085533E-01   0.986212845E+00  -0.107447812E+00   0.443044564E+01
   0.886966106E+00   0.479465182E-01   0.986165877E+00  -0.101342666E+00   0.675952820E-03
   0.100893070E+01   0.997530000E-05   0.144702606E+00  -0.291390078E-03   0.238614428E+02
   0.100893125E+01   0.177389000E-04   0.144731393E+00  -0.518136536E-03   0.238679790E+02
   0.100893222E+01   0.315446000E-04   0.145015181E+00  -0.903649338E-03   0.239374138E+02
   0.100893395E+01   0.560952000E-04   0.145738653E+00  -0.157285881E-02   0.241152746E+02
   0.100893703E+01   0.997529000E-04   0.147991415E+00  -0.255672890E-02   0.247442652E+02
   0.100894249E+01   0.177388500E-03   0.178022716E+00  -0.831483194E-02   0.274850386E+02
   0.100895222E+01   0.315446300E-03   0.169538641E+00  -0.724244213E-02   0.313950203E+02
   0.100896951E+01   0.560951700E-03   0.272388042E+00  -0.213360602E-01   0.466739739E+02
   0.100900026E+01   0.997528900E-03   0.350106306E+00  -0.284937091E-01   0.708524064E+02
   0.100905494E+01   0.177388510E-02   0.419895006E+00  -0.333788712E-01   0.111987291E+03
   0.100915217E+01   0.315446340E-02   0.497302431E+00  -0.389480882E-01   0.165552011E+03
   0.100932509E+01   0.560951730E-02   0.594417259E+00  -0.451412664E-01   0.225005680E+03
   0.100963257E+01   0.997528900E-02   0.721931551E+00  -0.518446710E-01   0.237064368E+03
   0.101017937E+01   0.177388511E-01   0.879651409E+00  -0.591293356E-01   0.896823166E+02
   0.101115173E+01   0.315446337E-01   0.920614683E+00  -0.584583169E-01   0.101380478E+01
