 hih1=   4.000 Number of points =  165
   0.190989636E+00  -0.885118310E-01   0.114972887E+01  -0.780436357E-01   0.572179610E-04
   0.227838417E-01  -0.250702561E-01   0.697329393E+00  -0.352587081E+00   0.124057445E+01
   0.227803329E-01  -0.250772031E-01   0.700261949E+00  -0.354150970E+00   0.123974974E+01
   0.227740934E-01  -0.250895568E-01   0.754819364E+00  -0.380504331E+00   0.213833773E+01
   0.227629978E-01  -0.251115251E-01   0.800836747E+00  -0.402966534E+00   0.297236223E+01
   0.227432667E-01  -0.251505908E-01   0.821714696E+00  -0.412347913E+00   0.360338961E+01
   0.227081793E-01  -0.252200607E-01   0.896309327E+00  -0.449150274E+00   0.349565792E+01
   0.226457840E-01  -0.253435975E-01   0.961108657E+00  -0.480802282E+00   0.773379092E+00
   0.225348279E-01  -0.255632805E-01   0.962904580E+00  -0.480438421E+00   0.201413386E-02
   0.223375169E-01  -0.259539383E-01   0.960834839E+00  -0.477310381E+00   0.584339483E-03
   0.219866427E-01  -0.266486369E-01   0.964426070E+00  -0.479585976E+00   0.803049059E-03
   0.213626905E-01  -0.278840051E-01   0.956769462E+00  -0.466995412E+00   0.212494594E-04
   0.202531290E-01  -0.300808351E-01   0.945839582E+00  -0.446747851E+00   0.126111976E-04
   0.182800187E-01  -0.339874125E-01   0.931533051E+00  -0.410216207E+00   0.856058965E-05
   0.147712773E-01  -0.409343987E-01   0.919248009E+00  -0.354497915E+00   0.748900034E-05
   0.853175460E-02  -0.532880813E-01   0.917921882E+00  -0.281203319E+00   0.833698433E-05
  -0.100000000E-04   0.000000000E+00   0.115402879E-01   0.709486147E-05   0.108969261E-04
  -0.177828000E-04   0.000000000E+00   0.126070828E-01   0.805260190E-05   0.115867720E-04
  -0.316228000E-04   0.000000000E+00   0.140745449E-01   0.838921100E-05   0.137636407E-04
  -0.562341000E-04   0.000000000E+00   0.160125665E-01   0.844891085E-05   0.124308848E-04
  -0.100000000E-03   0.000000000E+00   0.195689326E-01   0.852850983E-05   0.125029718E-04
  -0.177827900E-03   0.000000000E+00   0.255504507E-01   0.853642312E-05   0.103365193E-04
  -0.316227800E-03   0.000000000E+00   0.359545011E-01   0.854216437E-05   0.102190213E-04
  -0.562341300E-03   0.000000000E+00   0.538632434E-01   0.854086743E-05   0.900099567E-05
  -0.100000000E-02   0.000000000E+00   0.838477655E-01   0.852251208E-05   0.582388283E-05
  -0.177827940E-02   0.000000000E+00   0.132104645E+00   0.847363485E-05   0.379065229E-05
  -0.316227770E-02   0.000000000E+00   0.204840425E+00   0.832862916E-05   0.273729545E-05
  -0.562341330E-02   0.000000000E+00   0.305195378E+00   0.797399027E-05   0.231129904E-05
  -0.100000000E-01   0.000000000E+00   0.428093224E+00   0.721263555E-05   0.238694011E-05
  -0.177827941E-01   0.000000000E+00   0.560206753E+00   0.565993902E-05   0.306899353E-05
  -0.316227766E-01   0.000000000E+00   0.684892325E+00   0.362970229E-05   0.487209352E-05
   0.891015021E-01   0.448906659E-01   0.581218891E+00   0.113382829E+00   0.139288540E+02
   0.891000561E-01   0.448983132E-01   0.694699365E+00   0.134124523E+00   0.145322285E+02
   0.890974847E-01   0.449119122E-01   0.663772417E+00   0.128094661E+00   0.123100084E+02
   0.890929120E-01   0.449360950E-01   0.751868148E+00   0.144477329E+00   0.134789491E+02
   0.890847806E-01   0.449790989E-01   0.847413770E+00   0.162217990E+00   0.166460769E+02
   0.890703206E-01   0.450555717E-01   0.901664767E+00   0.172371896E+00   0.178994777E+02
   0.890446066E-01   0.451915618E-01   0.970187314E+00   0.185390497E+00   0.202198908E+02
   0.889988801E-01   0.454333902E-01   0.104524015E+01   0.199827985E+00   0.188258389E+02
   0.889175656E-01   0.458634286E-01   0.100048644E+01   0.191842858E+00   0.128985203E+02
   0.887729656E-01   0.466281571E-01   0.112775613E+01   0.215749558E+00   0.107522938E+02
   0.885158264E-01   0.479880581E-01   0.115735880E+01   0.221166481E+00   0.611076672E-03
   0.880585610E-01   0.504063419E-01   0.115228894E+01   0.219400599E+00   0.666275860E-04
   0.872454155E-01   0.547067263E-01   0.114355800E+01   0.215944398E+00   0.416557552E-04
   0.857994156E-01   0.623540114E-01   0.112909614E+01   0.208994324E+00   0.294158100E-04
   0.832280237E-01   0.759530209E-01   0.110738561E+01   0.195140230E+00   0.239563340E-04
   0.325071708E+00   0.598882494E-01   0.312736128E+00  -0.380453985E-02   0.308877762E+01
   0.325071792E+00   0.598960318E-01   0.345092287E+00  -0.423477293E-02   0.307284615E+01
   0.325071942E+00   0.599098709E-01   0.412491826E+00  -0.488616115E-02   0.375360430E+01
   0.325072209E+00   0.599344808E-01   0.470121332E+00  -0.543286177E-02   0.520274689E+01
   0.325072682E+00   0.599782441E-01   0.484345439E+00  -0.548300875E-02   0.730931183E+01
   0.325073524E+00   0.600560675E-01   0.607331463E+00  -0.660668130E-02   0.141013276E+02
   0.325075022E+00   0.601944593E-01   0.692532522E+00  -0.739831665E-02   0.270990927E+02
   0.325077685E+00   0.604405584E-01   0.768591978E+00  -0.806603739E-02   0.479708012E+02
   0.325082421E+00   0.608781915E-01   0.847824446E+00  -0.865182862E-02   0.763045810E+02
   0.325090843E+00   0.616564253E-01   0.937964335E+00  -0.907853527E-02   0.101775906E+03
   0.325105819E+00   0.630403425E-01   0.104975814E+01  -0.911488750E-02   0.925754143E+02
   0.325132451E+00   0.655013340E-01   0.114785945E+01  -0.834296125E-02   0.220936060E+01
   0.325179810E+00   0.698776645E-01   0.114592149E+01  -0.732661515E-02   0.181092475E-03
   0.325264028E+00   0.776600029E-01   0.114226961E+01  -0.560050789E-02   0.126218404E-03
   0.325413790E+00   0.914991751E-01   0.113594132E+01  -0.283566199E-02   0.942974235E-04
   0.624904159E+00   0.435469831E-01   0.357750030E+00  -0.309689584E-01   0.228056633E+02
   0.624904827E+00   0.435547371E-01   0.362483915E+00  -0.313811297E-01   0.231285511E+02
   0.624906016E+00   0.435685260E-01   0.347426204E+00  -0.300662494E-01   0.237829887E+02
   0.624908129E+00   0.435930464E-01   0.481223178E+00  -0.414791144E-01   0.256501349E+02
   0.624911887E+00   0.436366506E-01   0.526825330E+00  -0.453807057E-01   0.284277489E+02
   0.624918571E+00   0.437141911E-01   0.588435322E+00  -0.506133194E-01   0.358876610E+02
   0.624930455E+00   0.438520796E-01   0.628348870E+00  -0.539852352E-01   0.475456030E+02
   0.624951590E+00   0.440972841E-01   0.412120232E+00  -0.356288817E-01   0.462608040E+02
   0.624989173E+00   0.445333261E-01   0.685292335E+00  -0.587942197E-01   0.788056522E+02
   0.625056006E+00   0.453087306E-01   0.765204258E+00  -0.653400092E-01   0.128756106E+03
   0.625174854E+00   0.466876165E-01   0.847247013E+00  -0.717531088E-01   0.181065614E+03
   0.625386199E+00   0.491396609E-01   0.948595016E+00  -0.791126093E-01   0.183074993E+03
   0.625762030E+00   0.535000809E-01   0.106377601E+01  -0.863895173E-01   0.241450249E+02
   0.626430362E+00   0.612541260E-01   0.106800913E+01  -0.847497397E-01   0.146840063E-03
   0.627618844E+00   0.750429849E-01   0.106592694E+01  -0.812026963E-01   0.103726433E-03
   0.883134812E+00   0.165667663E-01   0.287260279E+00  -0.349307026E-01   0.216586865E+02
   0.883135755E+00   0.165744917E-01   0.293463494E+00  -0.356917326E-01   0.219487074E+02
   0.883137432E+00   0.165882297E-01   0.356109223E+00  -0.432995778E-01   0.227726992E+02
   0.883140415E+00   0.166126596E-01   0.391850902E+00  -0.476212194E-01   0.244485162E+02
   0.883145719E+00   0.166561029E-01   0.432749309E+00  -0.525910782E-01   0.270774238E+02
   0.883155152E+00   0.167333571E-01   0.486693560E+00  -0.590985824E-01   0.343477032E+02
   0.883171925E+00   0.168707368E-01   0.521234990E+00  -0.632237521E-01   0.462572551E+02
   0.883201753E+00   0.171150362E-01   0.392544307E+00  -0.477130647E-01   0.463484015E+02
   0.883254794E+00   0.175494688E-01   0.572060685E+00  -0.692715471E-01   0.811175531E+02
   0.883349118E+00   0.183220113E-01   0.638189745E+00  -0.767899400E-01   0.138241787E+03
   0.883516851E+00   0.196958078E-01   0.705423606E+00  -0.839672338E-01   0.211050373E+03
   0.883815127E+00   0.221388018E-01   0.787183988E+00  -0.920151539E-01   0.272491036E+03
   0.884345545E+00   0.264831278E-01   0.897029028E+00  -0.101762098E+00   0.235795060E+03
   0.885288776E+00   0.342085533E-01   0.986355094E+00  -0.107214364E+00   0.228897614E+01
   0.886966106E+00   0.479465182E-01   0.986276817E+00  -0.101126020E+00   0.114135399E-03
   0.100893070E+01   0.997530000E-05   0.109597671E+00  -0.477792472E-03   0.128668772E+02
   0.100893125E+01   0.177389000E-04   0.109878743E+00  -0.829506969E-03   0.129031700E+02
   0.100893222E+01   0.315446000E-04   0.110421435E+00  -0.145175516E-02   0.129731258E+02
   0.100893395E+01   0.560952000E-04   0.112071403E+00  -0.239128596E-02   0.132253946E+02
   0.100893703E+01   0.997529000E-04   0.149072857E+00  -0.874650523E-02   0.148366551E+02
   0.100894249E+01   0.177388500E-03   0.158811923E+00  -0.107263858E-01   0.172004330E+02
   0.100895222E+01   0.315446300E-03   0.238101279E+00  -0.209398388E-01   0.242626908E+02
   0.100896951E+01   0.560951700E-03   0.297577807E+00  -0.258495303E-01   0.402362956E+02
   0.100900026E+01   0.997528900E-03   0.351176446E+00  -0.296373471E-01   0.724319052E+02
   0.100905494E+01   0.177388510E-02   0.413949521E+00  -0.339312448E-01   0.113298888E+03
   0.100915217E+01   0.315446340E-02   0.490328857E+00  -0.387683680E-01   0.171722282E+03
   0.100932509E+01   0.560951730E-02   0.585713489E+00  -0.441396089E-01   0.245786975E+03
   0.100963257E+01   0.997528900E-02   0.710132110E+00  -0.507295727E-01   0.279250716E+03
   0.101017937E+01   0.177388511E-01   0.870543306E+00  -0.584846258E-01   0.143610811E+03
   0.101115173E+01   0.315446337E-01   0.921190679E+00  -0.583734054E-01   0.928630839E-01
