 hih1=   1.333 Number of points =  165
   0.473507131E+00  -0.547114091E-01   0.503011411E+00   0.287139403E-01   0.138461483E+02
   0.473515015E+00  -0.548495842E-01   0.619771711E+00   0.352945279E-01   0.270530969E+02
   0.473529036E+00  -0.550952980E-01   0.693064466E+00   0.393729954E-01   0.499507549E+02
   0.473553969E+00  -0.555322459E-01   0.762906174E+00   0.431662468E-01   0.842190933E+02
   0.473598308E+00  -0.563092613E-01   0.839259611E+00   0.471363448E-01   0.125381446E+03
   0.473677153E+00  -0.576910119E-01   0.931181694E+00   0.515722562E-01   0.155455619E+03
   0.473817363E+00  -0.601481504E-01   0.104686908E+01   0.564615403E-01   0.111628287E+03
   0.474066694E+00  -0.645176292E-01   0.110844596E+01   0.579812449E-01   0.135363856E-02
   0.474510076E+00  -0.722877835E-01   0.110650411E+01   0.559999770E-01   0.937248690E-03
   0.475298532E+00  -0.861052888E-01   0.110308561E+01   0.526283825E-01   0.694833071E-03
   0.192978671E+00  -0.569616902E-01   0.364052016E+00  -0.232715728E-01   0.430663040E+01
   0.192978181E+00  -0.569694576E-01   0.409484616E+00  -0.260906196E-01   0.481803440E+01
   0.192977310E+00  -0.569832701E-01   0.489144527E+00  -0.310539164E-01   0.581904893E+01
   0.192975762E+00  -0.570078327E-01   0.568161192E+00  -0.359871634E-01   0.785719614E+01
   0.192973008E+00  -0.570515119E-01   0.646836981E+00  -0.409235949E-01   0.122497958E+02
   0.192968111E+00  -0.571291856E-01   0.633800935E+00  -0.402017860E-01   0.144838398E+02
   0.192959403E+00  -0.572673112E-01   0.756869386E+00  -0.479693669E-01   0.271443873E+02
   0.192943918E+00  -0.575129371E-01   0.848236256E+00  -0.538925462E-01   0.448617826E+02
   0.192916381E+00  -0.579497287E-01   0.944724655E+00  -0.603697543E-01   0.624164095E+02
   0.192867413E+00  -0.587264660E-01   0.105852029E+01  -0.684362459E-01   0.616315709E+02
   0.192780334E+00  -0.601077221E-01   0.117328398E+01  -0.772535310E-01   0.266544984E+01
   0.192625482E+00  -0.625639813E-01   0.117202952E+01  -0.775503272E-01   0.953155215E-03
   0.192350113E+00  -0.669318966E-01   0.116810179E+01  -0.778682403E-01   0.615972644E-03
   0.191860430E+00  -0.746992703E-01   0.116127112E+01  -0.781893954E-01   0.419993906E-03
   0.190989636E+00  -0.885118310E-01   0.114970257E+01  -0.780660276E-01   0.316697719E-03
   0.227838417E-01  -0.250702561E-01   0.587379472E+00  -0.298839151E+00   0.317408388E+00
   0.227803329E-01  -0.250772031E-01   0.632339837E+00  -0.321314467E+00   0.499472092E+00
   0.227740934E-01  -0.250895568E-01   0.685777156E+00  -0.347731192E+00   0.931581345E+00
   0.227629978E-01  -0.251115251E-01   0.751741768E+00  -0.380553999E+00   0.175057732E+01
   0.227432667E-01  -0.251505908E-01   0.810788818E+00  -0.409898125E+00   0.281941718E+01
   0.227081793E-01  -0.252200607E-01   0.881814680E+00  -0.445165640E+00   0.351471191E+01
   0.226457840E-01  -0.253435975E-01   0.961303489E+00  -0.485094528E+00   0.100326060E+01
   0.225348279E-01  -0.255632805E-01   0.904420454E+00  -0.456513596E+00   0.277694944E+01
   0.223375169E-01  -0.259539383E-01   0.971136987E+00  -0.488045098E+00   0.227455265E-03
   0.219866427E-01  -0.266486369E-01   0.966207170E+00  -0.481058448E+00   0.166004413E-03
   0.213626905E-01  -0.278840051E-01   0.958334795E+00  -0.468842292E+00   0.101032071E-03
   0.202531290E-01  -0.300808351E-01   0.946543158E+00  -0.447261429E+00   0.627956960E-04
   0.182800187E-01  -0.339874125E-01   0.931760436E+00  -0.411007124E+00   0.457268687E-04
   0.147712773E-01  -0.409343987E-01   0.919027646E+00  -0.355187243E+00   0.401770651E-04
   0.853175460E-02  -0.532880813E-01   0.917421011E+00  -0.281903669E+00   0.449752250E-04
  -0.100000000E-04   0.000000000E+00   0.704838876E-03   0.361831268E-06   0.252084562E-05
  -0.177828000E-04   0.000000000E+00   0.111348198E-02   0.474720059E-06   0.529443321E-05
  -0.316228000E-04   0.000000000E+00   0.196001485E-02   0.634293847E-06   0.132576119E-04
  -0.562341000E-04   0.000000000E+00   0.376244108E-02   0.782297731E-06   0.426019929E-04
  -0.100000000E-03   0.000000000E+00   0.723485644E-02   0.855887238E-06   0.781107830E-04
  -0.177827900E-03   0.000000000E+00   0.134490365E-01   0.861068668E-06   0.694874680E-04
  -0.316227800E-03   0.000000000E+00   0.242839327E-01   0.856144013E-06   0.532946285E-04
  -0.562341300E-03   0.000000000E+00   0.428803311E-01   0.850125248E-06   0.519440420E-04
  -0.100000000E-02   0.000000000E+00   0.739942507E-01   0.845923451E-06   0.323664021E-04
  -0.177827940E-02   0.000000000E+00   0.123923919E+00   0.849093870E-06   0.203802092E-04
  -0.316227770E-02   0.000000000E+00   0.198982165E+00   0.856878696E-06   0.144811372E-04
  -0.562341330E-02   0.000000000E+00   0.301810025E+00   0.844505480E-06   0.122346846E-04
  -0.100000000E-01   0.000000000E+00   0.426871936E+00   0.777001334E-06   0.127603490E-04
  -0.177827941E-01   0.000000000E+00   0.560157203E+00   0.612845577E-06   0.166142290E-04
  -0.316227766E-01   0.000000000E+00   0.685053238E+00   0.392372025E-06   0.265749014E-04
   0.891015021E-01   0.448906659E-01   0.465455999E+00   0.888585178E-01   0.935177790E+01
   0.891000561E-01   0.448983132E-01   0.525242571E+00   0.100086667E+00   0.975931620E+01
   0.890974847E-01   0.449119122E-01   0.601469830E+00   0.114349373E+00   0.105537792E+02
   0.890929120E-01   0.449360950E-01   0.675997797E+00   0.128316345E+00   0.120664529E+02
   0.890847806E-01   0.449790989E-01   0.756416435E+00   0.143458794E+00   0.155519136E+02
   0.890703206E-01   0.450555717E-01   0.825159136E+00   0.156480262E+00   0.205874115E+02
   0.890446066E-01   0.451915618E-01   0.787309772E+00   0.149703952E+00   0.176731404E+02
   0.889988801E-01   0.454333902E-01   0.947585876E+00   0.180232744E+00   0.266727039E+02
   0.889175656E-01   0.458634286E-01   0.108083376E+01   0.206280126E+00   0.207371783E+02
   0.887729656E-01   0.466281571E-01   0.116033916E+01   0.221974460E+00   0.204765896E+00
   0.885158264E-01   0.479880581E-01   0.115736947E+01   0.221040005E+00   0.549884265E-03
   0.880585610E-01   0.504063419E-01   0.115223507E+01   0.219281639E+00   0.352297822E-03
   0.872454155E-01   0.547067263E-01   0.114348638E+01   0.215859020E+00   0.226719457E-03
   0.857994156E-01   0.623540114E-01   0.112914781E+01   0.209004250E+00   0.161476437E-03
   0.832280237E-01   0.759530209E-01   0.110747427E+01   0.195288588E+00   0.131777641E-03
   0.325071708E+00   0.598882494E-01   0.185831966E+00  -0.208262118E-02   0.389850098E+00
   0.325071792E+00   0.598960318E-01   0.323190239E+00  -0.370594305E-02   0.122249506E+01
   0.325071942E+00   0.599098709E-01   0.272740360E+00  -0.305786089E-02   0.111072777E+01
   0.325072209E+00   0.599344808E-01   0.406943057E+00  -0.445289260E-02   0.258463553E+01
   0.325072682E+00   0.599782441E-01   0.525821979E+00  -0.568881464E-02   0.631659892E+01
   0.325073524E+00   0.600560675E-01   0.615061513E+00  -0.660763565E-02   0.143043898E+02
   0.325075022E+00   0.601944593E-01   0.691226536E+00  -0.736378867E-02   0.281212341E+02
   0.325077685E+00   0.604405584E-01   0.765280728E+00  -0.803777405E-02   0.496690359E+02
   0.325082421E+00   0.608781915E-01   0.843478873E+00  -0.862741660E-02   0.782954623E+02
   0.325090843E+00   0.616564253E-01   0.933831354E+00  -0.906674982E-02   0.104723695E+03
   0.325105819E+00   0.630403425E-01   0.104502001E+01  -0.911217523E-02   0.988452749E+02
   0.325132451E+00   0.655013340E-01   0.114766573E+01  -0.832514703E-02   0.128032855E+00
   0.325179810E+00   0.698776645E-01   0.114564081E+01  -0.729755347E-02   0.118433579E-02
   0.325264028E+00   0.776600029E-01   0.114207008E+01  -0.556985579E-02   0.792813140E-03
   0.325413790E+00   0.914991751E-01   0.113585066E+01  -0.280196083E-02   0.578990951E-03
   0.624904159E+00   0.435469831E-01   0.268893140E+00  -0.232273550E-01   0.682650489E+01
   0.624904827E+00   0.435547371E-01   0.328933945E+00  -0.283815343E-01   0.730682740E+01
   0.624906016E+00   0.435685260E-01   0.360429487E+00  -0.310871940E-01   0.807696990E+01
   0.624908129E+00   0.435930464E-01   0.431196419E+00  -0.371660399E-01   0.972200620E+01
   0.624911887E+00   0.436366506E-01   0.496246091E+00  -0.427461418E-01   0.134434212E+02
   0.624918571E+00   0.437141911E-01   0.549468788E+00  -0.473026512E-01   0.208313944E+02
   0.624930455E+00   0.438520796E-01   0.553974583E+00  -0.476882555E-01   0.259514590E+02
   0.624951590E+00   0.440972841E-01   0.633586466E+00  -0.544592708E-01   0.490815300E+02
   0.624989173E+00   0.445333261E-01   0.698424391E+00  -0.598851750E-01   0.859650919E+02
   0.625056006E+00   0.453087306E-01   0.765804647E+00  -0.653730793E-01   0.135824298E+03
   0.625174854E+00   0.466876165E-01   0.844892154E+00  -0.715374773E-01   0.187873011E+03
   0.625386199E+00   0.491396609E-01   0.945470172E+00  -0.788364527E-01   0.193450961E+03
   0.625762030E+00   0.535000809E-01   0.106388298E+01  -0.863478736E-01   0.250472940E+02
   0.626430362E+00   0.612541260E-01   0.106778497E+01  -0.846615624E-01   0.993244566E-03
   0.627618844E+00   0.750429849E-01   0.106581665E+01  -0.811252252E-01   0.728783240E-03
   0.883134812E+00   0.165667663E-01   0.249576089E+00  -0.304564274E-01   0.589140462E+01
   0.883135755E+00   0.165744917E-01   0.271220620E+00  -0.330915139E-01   0.636393232E+01
   0.883137432E+00   0.165882297E-01   0.296987890E+00  -0.362303827E-01   0.709478772E+01
   0.883140415E+00   0.166126596E-01   0.363734894E+00  -0.443561130E-01   0.890878617E+01
   0.883145719E+00   0.166561029E-01   0.408916165E+00  -0.498480017E-01   0.121648267E+02
   0.883155152E+00   0.167333571E-01   0.456881946E+00  -0.556592088E-01   0.192797786E+02
   0.883171925E+00   0.168707368E-01   0.461490067E+00  -0.562055486E-01   0.248381746E+02
   0.883201753E+00   0.171150362E-01   0.528464898E+00  -0.642292651E-01   0.482792292E+02
   0.883254794E+00   0.175494688E-01   0.582378789E+00  -0.705225548E-01   0.875636292E+02
   0.883349118E+00   0.183220113E-01   0.637801919E+00  -0.767414442E-01   0.144814142E+03
   0.883516851E+00   0.196958078E-01   0.702530768E+00  -0.836158823E-01   0.217201698E+03
   0.883815127E+00   0.221388018E-01   0.783662800E+00  -0.915899975E-01   0.285408143E+03
   0.884345545E+00   0.264831278E-01   0.892994207E+00  -0.101278604E+00   0.255151442E+03
   0.885288776E+00   0.342085533E-01   0.986110787E+00  -0.107084306E+00   0.291060762E-01
   0.886966106E+00   0.479465182E-01   0.986209312E+00  -0.101021073E+00   0.804892568E-03
   0.100893070E+01   0.997530000E-05   0.667725333E-01  -0.969390477E-03   0.374299898E+01
   0.100893125E+01   0.177389000E-04   0.676227942E-01  -0.166944046E-02   0.377990882E+01
   0.100893222E+01   0.315446000E-04   0.756977646E-01  -0.374081778E-02   0.395958928E+01
   0.100893395E+01   0.560952000E-04   0.889552657E-01  -0.642115706E-02   0.456705957E+01
   0.100893703E+01   0.997529000E-04   0.145639289E+00  -0.146835551E-01   0.584798104E+01
   0.100894249E+01   0.177388500E-03   0.203802084E+00  -0.205081550E-01   0.102049754E+02
   0.100895222E+01   0.315446300E-03   0.251392694E+00  -0.242011724E-01   0.226666776E+02
   0.100896951E+01   0.560951700E-03   0.298632387E+00  -0.273395338E-01   0.414205369E+02
   0.100900026E+01   0.997528900E-03   0.351109144E+00  -0.304549086E-01   0.696801900E+02
   0.100905494E+01   0.177388510E-02   0.413322167E+00  -0.340130432E-01   0.113343729E+03
   0.100915217E+01   0.315446340E-02   0.488943014E+00  -0.383283893E-01   0.177536326E+03
   0.100932509E+01   0.560951730E-02   0.583387298E+00  -0.437271029E-01   0.254414418E+03
   0.100963257E+01   0.997528900E-02   0.707063098E+00  -0.504931732E-01   0.294172092E+03
   0.101017937E+01   0.177388511E-01   0.864641741E+00  -0.581052247E-01   0.182434844E+03
   0.101115173E+01   0.315446337E-01   0.921320822E+00  -0.583396021E-01   0.467001023E-03
