 hih1=   2.286 Number of points =  165
   0.475298532E+00  -0.861052888E-01   0.110311931E+01   0.526453154E-01   0.287162439E-03
   0.192978671E+00  -0.569616902E-01   0.443470904E+00  -0.285016938E-01   0.824527711E+01
   0.192978181E+00  -0.569694576E-01   0.456892209E+00  -0.293800907E-01   0.857032819E+01
   0.192977310E+00  -0.569832701E-01   0.512451094E+00  -0.327684449E-01   0.951253695E+01
   0.192975762E+00  -0.570078327E-01   0.596217185E+00  -0.379311554E-01   0.115135402E+02
   0.192973008E+00  -0.570515119E-01   0.666933513E+00  -0.423153191E-01   0.156493137E+02
   0.192968111E+00  -0.571291856E-01   0.733684447E+00  -0.465253754E-01   0.229638488E+02
   0.192959403E+00  -0.572673112E-01   0.733876232E+00  -0.466994917E-01   0.257452961E+02
   0.192943918E+00  -0.575129371E-01   0.844460769E+00  -0.537567787E-01   0.432704514E+02
   0.192916381E+00  -0.579497287E-01   0.944705040E+00  -0.604452169E-01   0.610088647E+02
   0.192867413E+00  -0.587264660E-01   0.105939008E+01  -0.685543769E-01   0.600359049E+02
   0.192780334E+00  -0.601077221E-01   0.117176119E+01  -0.771471802E-01   0.493358175E+01
   0.192625482E+00  -0.625639813E-01   0.117210492E+01  -0.775578800E-01   0.432514864E-03
   0.192350113E+00  -0.669318966E-01   0.116817772E+01  -0.778747089E-01   0.277549745E-03
   0.191860430E+00  -0.746992703E-01   0.116131610E+01  -0.781913635E-01   0.188902508E-03
   0.190989636E+00  -0.885118310E-01   0.114971524E+01  -0.780605288E-01   0.142411895E-03
   0.227838417E-01  -0.250702561E-01   0.626489764E+00  -0.318867949E+00   0.431027478E+00
   0.227803329E-01  -0.250772031E-01   0.681733838E+00  -0.346091345E+00   0.799621167E+00
   0.227740934E-01  -0.250895568E-01   0.698261217E+00  -0.353451850E+00   0.123633654E+01
   0.227629978E-01  -0.251115251E-01   0.774316552E+00  -0.391321599E+00   0.221610539E+01
   0.227432667E-01  -0.251505908E-01   0.818826087E+00  -0.413200683E+00   0.309127054E+01
   0.227081793E-01  -0.252200607E-01   0.885227145E+00  -0.445804016E+00   0.363361562E+01
   0.226457840E-01  -0.253435975E-01   0.959878348E+00  -0.483032262E+00   0.108937919E+01
   0.225348279E-01  -0.255632805E-01   0.968191812E+00  -0.486037348E+00   0.165508120E-02
   0.223375169E-01  -0.259539383E-01   0.969033984E+00  -0.486928616E+00   0.391070995E+00
   0.219866427E-01  -0.266486369E-01   0.965860084E+00  -0.480774592E+00   0.764150581E-04
   0.213626905E-01  -0.278840051E-01   0.957950211E+00  -0.468334178E+00   0.465872306E-04
   0.202531290E-01  -0.300808351E-01   0.946417110E+00  -0.447152413E+00   0.291089312E-04
   0.182800187E-01  -0.339874125E-01   0.931753028E+00  -0.410855332E+00   0.207387716E-04
   0.147712773E-01  -0.409343987E-01   0.919090452E+00  -0.354952348E+00   0.182021515E-04
   0.853175460E-02  -0.532880813E-01   0.917531777E+00  -0.281727240E+00   0.203454641E-04
  -0.100000000E-04   0.000000000E+00   0.275471242E-02   0.172890378E-05   0.467202086E-05
  -0.177828000E-04   0.000000000E+00   0.334454100E-02   0.207424190E-05   0.580157077E-05
  -0.316228000E-04   0.000000000E+00   0.451193279E-02   0.233115181E-05   0.115536023E-04
  -0.562341000E-04   0.000000000E+00   0.657279199E-02   0.254092886E-05   0.248005292E-04
  -0.100000000E-03   0.000000000E+00   0.101541317E-01   0.264894195E-05   0.355047230E-04
  -0.177827900E-03   0.000000000E+00   0.163320003E-01   0.264952135E-05   0.296584652E-04
  -0.316227800E-03   0.000000000E+00   0.270745349E-01   0.264026156E-05   0.243999406E-04
  -0.562341300E-03   0.000000000E+00   0.455036606E-01   0.262600379E-05   0.232570257E-04
  -0.100000000E-02   0.000000000E+00   0.763444027E-01   0.260791942E-05   0.146084918E-04
  -0.177827940E-02   0.000000000E+00   0.125858292E+00   0.259113818E-05   0.926678161E-05
  -0.316227770E-02   0.000000000E+00   0.200347441E+00   0.256704425E-05   0.660404227E-05
  -0.562341330E-02   0.000000000E+00   0.302552818E+00   0.249041535E-05   0.557468334E-05
  -0.100000000E-01   0.000000000E+00   0.427129816E+00   0.228028588E-05   0.579550391E-05
  -0.177827941E-01   0.000000000E+00   0.560225093E+00   0.179920673E-05   0.751792716E-05
  -0.316227766E-01   0.000000000E+00   0.685060036E+00   0.114878877E-05   0.119983658E-04
   0.891015021E-01   0.448906659E-01   0.550178561E+00   0.105465293E+00   0.130905861E+02
   0.891000561E-01   0.448983132E-01   0.557731515E+00   0.106931824E+00   0.133489820E+02
   0.890974847E-01   0.449119122E-01   0.635576958E+00   0.121480927E+00   0.140886348E+02
   0.890929120E-01   0.449360950E-01   0.716127419E+00   0.136430226E+00   0.150326467E+02
   0.890847806E-01   0.449790989E-01   0.793139881E+00   0.150841326E+00   0.177449960E+02
   0.890703206E-01   0.450555717E-01   0.858382665E+00   0.163154928E+00   0.216616449E+02
   0.890446066E-01   0.451915618E-01   0.927014173E+00   0.176277426E+00   0.261501217E+02
   0.889988801E-01   0.454333902E-01   0.912134834E+00   0.174167183E+00   0.180920038E+02
   0.889175656E-01   0.458634286E-01   0.106282575E+01   0.203080954E+00   0.175399132E+02
   0.887729656E-01   0.466281571E-01   0.115607194E+01   0.221156538E+00   0.293765508E+01
   0.885158264E-01   0.479880581E-01   0.115741615E+01   0.221079571E+00   0.248704694E-03
   0.880585610E-01   0.504063419E-01   0.115227900E+01   0.219316209E+00   0.160432002E-03
   0.872454155E-01   0.547067263E-01   0.114352486E+01   0.215882759E+00   0.102614341E-03
   0.857994156E-01   0.623540114E-01   0.112914168E+01   0.209004373E+00   0.727879207E-04
   0.832280237E-01   0.759530209E-01   0.110750132E+01   0.195266205E+00   0.593705525E-04
   0.325071708E+00   0.598882494E-01   0.318178384E+00  -0.376587630E-02   0.150353955E+01
   0.325071792E+00   0.598960318E-01   0.327178057E+00  -0.381900180E-02   0.185917940E+01
   0.325071942E+00   0.599098709E-01   0.384976747E+00  -0.442798615E-02   0.224318143E+01
   0.325072209E+00   0.599344808E-01   0.374880119E+00  -0.423040983E-02   0.311150036E+01
   0.325072682E+00   0.599782441E-01   0.515555587E+00  -0.563100046E-02   0.655707982E+01
   0.325073524E+00   0.600560675E-01   0.613338515E+00  -0.660774721E-02   0.141981433E+02
   0.325075022E+00   0.601944593E-01   0.691596160E+00  -0.737335810E-02   0.278347072E+02
   0.325077685E+00   0.604405584E-01   0.766035119E+00  -0.804493277E-02   0.492162424E+02
   0.325082421E+00   0.608781915E-01   0.844544433E+00  -0.863457384E-02   0.778008499E+02
   0.325090843E+00   0.616564253E-01   0.934836223E+00  -0.907080810E-02   0.103986539E+03
   0.325105819E+00   0.630403425E-01   0.104621103E+01  -0.911424001E-02   0.973481217E+02
   0.325132451E+00   0.655013340E-01   0.114777355E+01  -0.833240735E-02   0.834822291E+00
   0.325179810E+00   0.698776645E-01   0.114573258E+01  -0.730681479E-02   0.515706875E-03
   0.325264028E+00   0.776600029E-01   0.114213178E+01  -0.557926522E-02   0.355418017E-03
   0.325413790E+00   0.914991751E-01   0.113587956E+01  -0.281194373E-02   0.259566982E-03
   0.624904159E+00   0.435469831E-01   0.302315374E+00  -0.261403845E-01   0.129169952E+02
   0.624904827E+00   0.435547371E-01   0.307597939E+00  -0.265979823E-01   0.132537990E+02
   0.624906016E+00   0.435685260E-01   0.408660894E+00  -0.352591678E-01   0.141222055E+02
   0.624908129E+00   0.435930464E-01   0.443364871E+00  -0.382288474E-01   0.156029925E+02
   0.624911887E+00   0.436366506E-01   0.508296609E+00  -0.437811816E-01   0.191356995E+02
   0.624918571E+00   0.437141911E-01   0.561363975E+00  -0.483162441E-01   0.261170494E+02
   0.624930455E+00   0.438520796E-01   0.356099159E+00  -0.307642505E-01   0.274111202E+02
   0.624951590E+00   0.440972841E-01   0.620880613E+00  -0.533833392E-01   0.476037620E+02
   0.624989173E+00   0.445333261E-01   0.695821654E+00  -0.596695477E-01   0.840922071E+02
   0.625056006E+00   0.453087306E-01   0.766030889E+00  -0.653978258E-01   0.134381474E+03
   0.625174854E+00   0.466876165E-01   0.845548148E+00  -0.715979012E-01   0.186319662E+03
   0.625386199E+00   0.491396609E-01   0.946236470E+00  -0.789060215E-01   0.191096994E+03
   0.625762030E+00   0.535000809E-01   0.106380630E+01  -0.863551139E-01   0.250702299E+02
   0.626430362E+00   0.612541260E-01   0.106785259E+01  -0.846862447E-01   0.410155076E-03
   0.627618844E+00   0.750429849E-01   0.106584906E+01  -0.811466166E-01   0.300551961E-03
   0.883134812E+00   0.165667663E-01   0.257067631E+00  -0.313475599E-01   0.116981096E+02
   0.883135755E+00   0.165744917E-01   0.287329914E+00  -0.350217629E-01   0.122859907E+02
   0.883137432E+00   0.165882297E-01   0.330275782E+00  -0.402519740E-01   0.130089629E+02
   0.883140415E+00   0.166126596E-01   0.361074630E+00  -0.439964389E-01   0.144413097E+02
   0.883145719E+00   0.166561029E-01   0.422060613E+00  -0.514055570E-01   0.177670988E+02
   0.883155152E+00   0.167333571E-01   0.467284601E+00  -0.568771727E-01   0.245778521E+02
   0.883171925E+00   0.168707368E-01   0.298480445E+00  -0.363568322E-01   0.269094132E+02
   0.883201753E+00   0.171150362E-01   0.518514239E+00  -0.630211909E-01   0.472408780E+02
   0.883254794E+00   0.175494688E-01   0.580346674E+00  -0.702770140E-01   0.858366805E+02
   0.883349118E+00   0.183220113E-01   0.638231172E+00  -0.767956146E-01   0.143434568E+03
   0.883516851E+00   0.196958078E-01   0.703423771E+00  -0.837259350E-01   0.215879030E+03
   0.883815127E+00   0.221388018E-01   0.784629597E+00  -0.917083990E-01   0.281731937E+03
   0.884345545E+00   0.264831278E-01   0.893989975E+00  -0.101400866E+00   0.250178381E+03
   0.885288776E+00   0.342085533E-01   0.986190610E+00  -0.107122240E+00   0.431641755E+00
   0.886966106E+00   0.479465182E-01   0.986232145E+00  -0.101050313E+00   0.332343460E-03
   0.100893070E+01   0.997530000E-05   0.863088882E-01  -0.691607162E-03   0.702799091E+01
   0.100893125E+01   0.177389000E-04   0.867059892E-01  -0.121709861E-02   0.705311034E+01
   0.100893222E+01   0.315446000E-04   0.883803074E-01  -0.194928089E-02   0.721993688E+01
   0.100893395E+01   0.560952000E-04   0.112466185E+00  -0.660886422E-02   0.775243157E+01
   0.100893703E+01   0.997529000E-04   0.121868575E+00  -0.848031320E-02   0.900832390E+01
   0.100894249E+01   0.177388500E-03   0.191930168E+00  -0.179569736E-01   0.120409188E+02
   0.100895222E+01   0.315446300E-03   0.249723482E+00  -0.231740791E-01   0.218950138E+02
   0.100896951E+01   0.560951700E-03   0.297864182E+00  -0.266899047E-01   0.422648572E+02
   0.100900026E+01   0.997528900E-03   0.350706372E+00  -0.302030191E-01   0.705543873E+02
   0.100905494E+01   0.177388510E-02   0.413102926E+00  -0.340571043E-01   0.112414958E+03
   0.100915217E+01   0.315446340E-02   0.489229396E+00  -0.384942968E-01   0.175146826E+03
   0.100932509E+01   0.560951730E-02   0.583988481E+00  -0.438085975E-01   0.252265041E+03
   0.100963257E+01   0.997528900E-02   0.707830933E+00  -0.505489001E-01   0.290337301E+03
   0.101017937E+01   0.177388511E-01   0.866078665E+00  -0.581948735E-01   0.170874450E+03
   0.101115173E+01   0.315446337E-01   0.921294002E+00  -0.583478962E-01   0.198567709E-02
