 hih1=   3.200 Number of points =  165
   0.872454155E-01   0.547067263E-01   0.114355167E+01   0.215915732E+00   0.599747519E-04
   0.857994156E-01   0.623540114E-01   0.112913062E+01   0.209002386E+00   0.424998607E-04
   0.832280237E-01   0.759530209E-01   0.110746595E+01   0.195214186E+00   0.346446653E-04
   0.325071708E+00   0.598882494E-01   0.326418160E+00  -0.394402709E-02   0.218540714E+01
   0.325071792E+00   0.598960318E-01   0.329447330E+00  -0.398554563E-02   0.234187877E+01
   0.325071942E+00   0.599098709E-01   0.386682754E+00  -0.454169838E-02   0.299220454E+01
   0.325072209E+00   0.599344808E-01   0.336249844E+00  -0.399649100E-02   0.377342397E+01
   0.325072682E+00   0.599782441E-01   0.500877674E+00  -0.555658267E-02   0.690215869E+01
   0.325073524E+00   0.600560675E-01   0.609311793E+00  -0.659468634E-02   0.141087695E+02
   0.325075022E+00   0.601944593E-01   0.692368229E+00  -0.738998083E-02   0.274583113E+02
   0.325077685E+00   0.604405584E-01   0.767628713E+00  -0.806050429E-02   0.486410941E+02
   0.325082421E+00   0.608781915E-01   0.846192341E+00  -0.864513970E-02   0.770739399E+02
   0.325090843E+00   0.616564253E-01   0.936374353E+00  -0.907743870E-02   0.102949746E+03
   0.325105819E+00   0.630403425E-01   0.104788825E+01  -0.911795531E-02   0.951447932E+02
   0.325132451E+00   0.655013340E-01   0.114786724E+01  -0.834281577E-02   0.140838034E+01
   0.325179810E+00   0.698776645E-01   0.114583580E+01  -0.732020761E-02   0.278387214E-03
   0.325264028E+00   0.776600029E-01   0.114220454E+01  -0.559317683E-02   0.195272316E-03
   0.325413790E+00   0.914991751E-01   0.113591359E+01  -0.282711321E-02   0.146023290E-03
   0.624904159E+00   0.435469831E-01   0.327210868E+00  -0.283099375E-01   0.183772376E+02
   0.624904827E+00   0.435547371E-01   0.330828571E+00  -0.286239953E-01   0.187210906E+02
   0.624906016E+00   0.435685260E-01   0.403063786E+00  -0.348031370E-01   0.194809374E+02
   0.624908129E+00   0.435930464E-01   0.449149067E+00  -0.387309733E-01   0.209615385E+02
   0.624911887E+00   0.436366506E-01   0.520619140E+00  -0.448448254E-01   0.242480027E+02
   0.624918571E+00   0.437141911E-01   0.571085818E+00  -0.491391332E-01   0.309661509E+02
   0.624930455E+00   0.438520796E-01   0.618979227E+00  -0.532054935E-01   0.433681126E+02
   0.624951590E+00   0.440972841E-01   0.588976711E+00  -0.506760587E-01   0.458101233E+02
   0.624989173E+00   0.445333261E-01   0.691587002E+00  -0.593177094E-01   0.813623364E+02
   0.625056006E+00   0.453087306E-01   0.765836733E+00  -0.653867709E-01   0.131668831E+03
   0.625174854E+00   0.466876165E-01   0.846353397E+00  -0.716703372E-01   0.183418011E+03
   0.625386199E+00   0.491396609E-01   0.947483200E+00  -0.790150435E-01   0.187522096E+03
   0.625762030E+00   0.535000809E-01   0.106440317E+01  -0.864119381E-01   0.235143557E+02
   0.626430362E+00   0.612541260E-01   0.106793305E+01  -0.847188092E-01   0.220351983E-03
   0.627618844E+00   0.750429849E-01   0.106588840E+01  -0.811752766E-01   0.161214029E-03
   0.883134812E+00   0.165667663E-01   0.278621837E+00  -0.339337818E-01   0.170813904E+02
   0.883135755E+00   0.165744917E-01   0.283115856E+00  -0.344841584E-01   0.174009786E+02
   0.883137432E+00   0.165882297E-01   0.326398383E+00  -0.397331951E-01   0.183262259E+02
   0.883140415E+00   0.166126596E-01   0.374429141E+00  -0.455742910E-01   0.197193239E+02
   0.883145719E+00   0.166561029E-01   0.427962481E+00  -0.520665235E-01   0.228757904E+02
   0.883155152E+00   0.167333571E-01   0.476022321E+00  -0.578773687E-01   0.295559658E+02
   0.883171925E+00   0.168707368E-01   0.515804104E+00  -0.626443003E-01   0.421487368E+02
   0.883201753E+00   0.171150362E-01   0.491511802E+00  -0.597385614E-01   0.461361119E+02
   0.883254794E+00   0.175494688E-01   0.577680779E+00  -0.699544487E-01   0.837998479E+02
   0.883349118E+00   0.183220113E-01   0.638668121E+00  -0.768489066E-01   0.141268857E+03
   0.883516851E+00   0.196958078E-01   0.704543798E+00  -0.838612292E-01   0.213679921E+03
   0.883815127E+00   0.221388018E-01   0.786033485E+00  -0.918777300E-01   0.277771075E+03
   0.884345545E+00   0.264831278E-01   0.895493326E+00  -0.101580437E+00   0.243233409E+03
   0.885288776E+00   0.342085533E-01   0.986294588E+00  -0.107171372E+00   0.119933594E+01
   0.886966106E+00   0.479465182E-01   0.986255156E+00  -0.101088793E+00   0.177761817E-03
   0.100893070E+01   0.997530000E-05   0.998889162E-01  -0.555095993E-03   0.102119124E+02
   0.100893125E+01   0.177389000E-04   0.100227169E+00  -0.967686038E-03   0.102446622E+02
   0.100893222E+01   0.315446000E-04   0.101213543E+00  -0.161263658E-02   0.103598115E+02
   0.100893395E+01   0.560952000E-04   0.116935557E+00  -0.488301874E-02   0.107670291E+02
   0.100893703E+01   0.997529000E-04   0.149227427E+00  -0.102591445E-01   0.125141626E+02
   0.100894249E+01   0.177388500E-03   0.177901844E+00  -0.147224476E-01   0.152123979E+02
   0.100895222E+01   0.315446300E-03   0.244045813E+00  -0.221161222E-01   0.217987603E+02
   0.100896951E+01   0.560951700E-03   0.298051478E+00  -0.261666221E-01   0.431753754E+02
   0.100900026E+01   0.997528900E-03   0.350772266E+00  -0.299028933E-01   0.709941809E+02
   0.100905494E+01   0.177388510E-02   0.413365900E+00  -0.340081339E-01   0.112941780E+03
   0.100915217E+01   0.315446340E-02   0.489761267E+00  -0.386622933E-01   0.173075858E+03
   0.100932509E+01   0.560951730E-02   0.584907316E+00  -0.439662483E-01   0.249140847E+03
   0.100963257E+01   0.997528900E-02   0.709008742E+00  -0.506380855E-01   0.284972822E+03
   0.101017937E+01   0.177388511E-01   0.868409410E+00  -0.583606012E-01   0.156624682E+03
   0.101115173E+01   0.315446337E-01   0.921243327E+00  -0.583597470E-01   0.250216345E-01
