 hih1=   5.333 Number of points =  165
   0.213626905E-01  -0.278840051E-01   0.955211282E+00  -0.465278941E+00   0.151574905E-04
   0.202531290E-01  -0.300808351E-01   0.944497766E+00  -0.443123856E+00   0.803267175E-05
   0.182800187E-01  -0.339874125E-01   0.931125721E+00  -0.409348537E+00   0.545517975E-05
   0.147712773E-01  -0.409343987E-01   0.919399119E+00  -0.353370472E+00   0.470357573E-05
   0.853175460E-02  -0.532880813E-01   0.917874078E+00  -0.280913705E+00   0.520628060E-05
  -0.100000000E-04   0.000000000E+00   0.229221401E-01   0.149801110E-04   0.781096280E-05
  -0.177828000E-04   0.000000000E+00   0.239399221E-01   0.153455742E-04   0.823414390E-05
  -0.316228000E-04   0.000000000E+00   0.245766557E-01   0.156809052E-04   0.622261482E-05
  -0.562341000E-04   0.000000000E+00   0.271624011E-01   0.158036491E-04   0.719015882E-05
  -0.100000000E-03   0.000000000E+00   0.304388141E-01   0.157891893E-04   0.752352704E-05
  -0.177827900E-03   0.000000000E+00   0.361911733E-01   0.158141394E-04   0.621333261E-05
  -0.316227800E-03   0.000000000E+00   0.462118852E-01   0.158333143E-04   0.619804918E-05
  -0.562341300E-03   0.000000000E+00   0.635186824E-01   0.158354985E-04   0.526902049E-05
  -0.100000000E-02   0.000000000E+00   0.925585258E-01   0.157896606E-04   0.353143951E-05
  -0.177827940E-02   0.000000000E+00   0.139342513E+00   0.156486983E-04   0.237609709E-05
  -0.316227770E-02   0.000000000E+00   0.210218485E+00   0.152733482E-04   0.173758057E-05
  -0.562341330E-02   0.000000000E+00   0.308351396E+00   0.144805093E-04   0.147212082E-05
  -0.100000000E-01   0.000000000E+00   0.429434731E+00   0.130275312E-04   0.151085279E-05
  -0.177827941E-01   0.000000000E+00   0.560853567E+00   0.101744822E-04   0.192405918E-05
  -0.316227766E-01   0.000000000E+00   0.684768461E+00   0.657552612E-05   0.304090150E-05
   0.891015021E-01   0.448906659E-01   0.642498139E+00   0.126385144E+00   0.836827606E+01
   0.891000561E-01   0.448983132E-01   0.646227117E+00   0.127138792E+00   0.843865118E+01
   0.890974847E-01   0.449119122E-01   0.770722181E+00   0.149702869E+00   0.928780753E+01
   0.890929120E-01   0.449360950E-01   0.810522337E+00   0.156470624E+00   0.599966010E+01
   0.890847806E-01   0.449790989E-01   0.872408452E+00   0.168020732E+00   0.789732847E+01
   0.890703206E-01   0.450555717E-01   0.925767383E+00   0.178153708E+00   0.100651168E+02
   0.890446066E-01   0.451915618E-01   0.993715370E+00   0.190519827E+00   0.136901539E+02
   0.889988801E-01   0.454333902E-01   0.105527431E+01   0.201909082E+00   0.161578020E+02
   0.889175656E-01   0.458634286E-01   0.876131818E+00   0.169935639E+00   0.323881504E+01
   0.887729656E-01   0.466281571E-01   0.110323060E+01   0.211274211E+00   0.134550633E+02
   0.885158264E-01   0.479880581E-01   0.115699559E+01   0.221176942E+00   0.123991614E-01
   0.880585610E-01   0.504063419E-01   0.115212023E+01   0.219431514E+00   0.424664440E-04
   0.872454155E-01   0.547067263E-01   0.114350247E+01   0.215960736E+00   0.260431969E-04
   0.857994156E-01   0.623540114E-01   0.112902699E+01   0.208936948E+00   0.182962190E-04
   0.832280237E-01   0.759530209E-01   0.110721037E+01   0.194949290E+00   0.148336813E-04
   0.325071708E+00   0.598882494E-01   0.332060227E+00  -0.408613829E-02   0.430505837E+01
   0.325071792E+00   0.598960318E-01   0.372553628E+00  -0.465391820E-02   0.424723290E+01
   0.325071942E+00   0.599098709E-01   0.377580202E+00  -0.473148898E-02   0.469192213E+01
   0.325072209E+00   0.599344808E-01   0.465540366E+00  -0.549845909E-02   0.609164707E+01
   0.325072682E+00   0.599782441E-01   0.454300790E+00  -0.540435933E-02   0.806227735E+01
   0.325073524E+00   0.600560675E-01   0.599375729E+00  -0.660160719E-02   0.142137190E+02
   0.325075022E+00   0.601944593E-01   0.694644146E+00  -0.743707611E-02   0.264095891E+02
   0.325077685E+00   0.604405584E-01   0.773761111E+00  -0.811375705E-02   0.467477285E+02
   0.325082421E+00   0.608781915E-01   0.852846734E+00  -0.868171636E-02   0.743472197E+02
   0.325090843E+00   0.616564253E-01   0.942898286E+00  -0.909559874E-02   0.986013468E+02
   0.325105819E+00   0.630403425E-01   0.105542189E+01  -0.912431797E-02   0.859304411E+02
   0.325132451E+00   0.655013340E-01   0.114762936E+01  -0.835992470E-02   0.288074463E+01
   0.325179810E+00   0.698776645E-01   0.114601451E+01  -0.735351619E-02   0.142326147E-03
   0.325264028E+00   0.776600029E-01   0.114235614E+01  -0.562929370E-02   0.698196759E-04
   0.325413790E+00   0.914991751E-01   0.113598183E+01  -0.286879138E-02   0.521571282E-04
   0.624904159E+00   0.435469831E-01   0.364256841E+00  -0.315141978E-01   0.295489073E+02
   0.624904827E+00   0.435547371E-01   0.376361209E+00  -0.325727916E-01   0.297740080E+02
   0.624906016E+00   0.435685260E-01   0.379870202E+00  -0.328791410E-01   0.303612044E+02
   0.624908129E+00   0.435930464E-01   0.472199373E+00  -0.407321654E-01   0.318609654E+02
   0.624911887E+00   0.436366506E-01   0.531569382E+00  -0.457853967E-01   0.346215174E+02
   0.624918571E+00   0.437141911E-01   0.589253380E+00  -0.506610589E-01   0.406225316E+02
   0.624930455E+00   0.438520796E-01   0.630810190E+00  -0.541730425E-01   0.505341555E+02
   0.624951590E+00   0.440972841E-01   0.680030298E+00  -0.583076600E-01   0.697665411E+02
   0.624989173E+00   0.445333261E-01   0.667261082E+00  -0.572875819E-01   0.737264794E+02
   0.625056006E+00   0.453087306E-01   0.764508587E+00  -0.652899617E-01   0.122353207E+03
   0.625174854E+00   0.466876165E-01   0.849804963E+00  -0.719706651E-01   0.173319391E+03
   0.625386199E+00   0.491396609E-01   0.952528586E+00  -0.794391147E-01   0.173497431E+03
   0.625762030E+00   0.535000809E-01   0.106356935E+01  -0.864127747E-01   0.232459070E+02
   0.626430362E+00   0.612541260E-01   0.106810702E+01  -0.848055676E-01   0.294684996E-03
   0.627618844E+00   0.750429849E-01   0.106598438E+01  -0.812539972E-01   0.569390993E-04
   0.883134812E+00   0.165667663E-01   0.320444952E+00  -0.388756329E-01   0.284325336E+02
   0.883135755E+00   0.165744917E-01   0.323077758E+00  -0.391993416E-01   0.287599534E+02
   0.883137432E+00   0.165882297E-01   0.307105988E+00  -0.372323902E-01   0.294779291E+02
   0.883140415E+00   0.166126596E-01   0.383970403E+00  -0.465574362E-01   0.308606942E+02
   0.883145719E+00   0.166561029E-01   0.435431414E+00  -0.527963822E-01   0.335136315E+02
   0.883155152E+00   0.167333571E-01   0.484592477E+00  -0.587133660E-01   0.395404422E+02
   0.883171925E+00   0.168707368E-01   0.522270972E+00  -0.632331943E-01   0.497229296E+02
   0.883201753E+00   0.171150362E-01   0.564051532E+00  -0.681765384E-01   0.698810882E+02
   0.883254794E+00   0.175494688E-01   0.556414727E+00  -0.673723441E-01   0.768282088E+02
   0.883349118E+00   0.183220113E-01   0.637559783E+00  -0.767077745E-01   0.132491695E+03
   0.883516851E+00   0.196958078E-01   0.707640946E+00  -0.842250621E-01   0.205265013E+03
   0.883815127E+00   0.221388018E-01   0.790273910E+00  -0.923701378E-01   0.263027756E+03
   0.884345545E+00   0.264831278E-01   0.901154338E+00  -0.102230287E+00   0.217987474E+03
   0.885288776E+00   0.342085533E-01   0.986498782E+00  -0.107299824E+00   0.296189319E+01
   0.886966106E+00   0.479465182E-01   0.986299168E+00  -0.101193109E+00   0.693193109E-04
   0.100893070E+01   0.997530000E-05   0.123086879E+00  -0.388450159E-03   0.168818067E+02
   0.100893125E+01   0.177389000E-04   0.123223436E+00  -0.682511247E-03   0.169060181E+02
   0.100893222E+01   0.315446000E-04   0.123701616E+00  -0.118476262E-02   0.169913449E+02
   0.100893395E+01   0.560952000E-04   0.125113967E+00  -0.193945837E-02   0.172768426E+02
   0.100893703E+01   0.997529000E-04   0.148536284E+00  -0.652309801E-02   0.184006611E+02
   0.100894249E+01   0.177388500E-03   0.187339872E+00  -0.125292468E-01   0.223275804E+02
   0.100895222E+01   0.315446300E-03   0.222462119E+00  -0.178218049E-01   0.280176049E+02
   0.100896951E+01   0.560951700E-03   0.291766787E+00  -0.249336348E-01   0.410801078E+02
   0.100900026E+01   0.997528900E-03   0.352138104E+00  -0.292474464E-01   0.720413625E+02
   0.100905494E+01   0.177388510E-02   0.414996339E+00  -0.337280359E-01   0.113492239E+03
   0.100915217E+01   0.315446340E-02   0.491766552E+00  -0.388820499E-01   0.169987811E+03
   0.100932509E+01   0.560951730E-02   0.587874106E+00  -0.444901543E-01   0.239511395E+03
   0.100963257E+01   0.997528900E-02   0.713147274E+00  -0.510060427E-01   0.266641499E+03
   0.101017937E+01   0.177388511E-01   0.876073340E+00  -0.588461408E-01   0.118604014E+03
   0.101115173E+01   0.315446337E-01   0.921063350E+00  -0.584019094E-01   0.317746643E+00
