 hih1=   1.000 Number of points =  165
   0.325071792E+00   0.598960318E-01   0.176266873E+00  -0.199230430E-02   0.463772393E+00
   0.325071942E+00   0.599098709E-01   0.283354021E+00  -0.312451215E-02   0.982245496E+00
   0.325072209E+00   0.599344808E-01   0.414976910E+00  -0.451364916E-02   0.243946300E+01
   0.325072682E+00   0.599782441E-01   0.528114917E+00  -0.570229498E-02   0.626745059E+01
   0.325073524E+00   0.600560675E-01   0.615393951E+00  -0.660722088E-02   0.143370519E+02
   0.325075022E+00   0.601944593E-01   0.691261447E+00  -0.736302013E-02   0.282015567E+02
   0.325077685E+00   0.604405584E-01   0.765025474E+00  -0.803536660E-02   0.497726388E+02
   0.325082421E+00   0.608781915E-01   0.843208628E+00  -0.862575655E-02   0.784196895E+02
   0.325090843E+00   0.616564253E-01   0.933575878E+00  -0.906579334E-02   0.104892195E+03
   0.325105819E+00   0.630403425E-01   0.104472757E+01  -0.911177274E-02   0.991903505E+02
   0.325132451E+00   0.655013340E-01   0.114763644E+01  -0.832315819E-02   0.416375637E-01
   0.325179810E+00   0.698776645E-01   0.114561726E+01  -0.729528687E-02   0.174013957E-02
   0.325264028E+00   0.776600029E-01   0.114205470E+01  -0.556750860E-02   0.116591354E-02
   0.325413790E+00   0.914991751E-01   0.113584348E+01  -0.279934746E-02   0.851507648E-03
   0.624904159E+00   0.435469831E-01   0.270821257E+00  -0.233737590E-01   0.469331895E+01
   0.624904827E+00   0.435547371E-01   0.296791893E+00  -0.256063873E-01   0.509875725E+01
   0.624906016E+00   0.435685260E-01   0.365847820E+00  -0.315437196E-01   0.594290462E+01
   0.624908129E+00   0.435930464E-01   0.427226501E+00  -0.368172016E-01   0.772559365E+01
   0.624911887E+00   0.436366506E-01   0.487849363E+00  -0.420232196E-01   0.113606844E+02
   0.624918571E+00   0.437141911E-01   0.435804195E+00  -0.375549645E-01   0.135453631E+02
   0.624930455E+00   0.438520796E-01   0.566931921E+00  -0.487956319E-01   0.261336418E+02
   0.624951590E+00   0.440972841E-01   0.636160420E+00  -0.546772181E-01   0.494229995E+02
   0.624989173E+00   0.445333261E-01   0.699039447E+00  -0.599363275E-01   0.864164643E+02
   0.625056006E+00   0.453087306E-01   0.765743466E+00  -0.653666069E-01   0.136130142E+03
   0.625174854E+00   0.466876165E-01   0.844725212E+00  -0.715220136E-01   0.188134926E+03
   0.625386199E+00   0.491396609E-01   0.945273779E+00  -0.788182184E-01   0.193874584E+03
   0.625762030E+00   0.535000809E-01   0.106391298E+01  -0.863476722E-01   0.250565123E+02
   0.626430362E+00   0.612541260E-01   0.106776699E+01  -0.846558441E-01   0.150461773E-02
   0.627618844E+00   0.750429849E-01   0.106580782E+01  -0.811202765E-01   0.110448015E-02
   0.883134812E+00   0.165667663E-01   0.224217848E+00  -0.273677708E-01   0.393802925E+01
   0.883135755E+00   0.165744917E-01   0.244421278E+00  -0.298301461E-01   0.431941498E+01
   0.883137432E+00   0.165882297E-01   0.295467246E+00  -0.360504536E-01   0.517590666E+01
   0.883140415E+00   0.166126596E-01   0.351147788E+00  -0.428334483E-01   0.675608095E+01
   0.883145719E+00   0.166561029E-01   0.402056774E+00  -0.490242723E-01   0.101616536E+02
   0.883155152E+00   0.167333571E-01   0.360212108E+00  -0.439216588E-01   0.126713311E+02
   0.883171925E+00   0.168707368E-01   0.472205431E+00  -0.575105540E-01   0.248467389E+02
   0.883201753E+00   0.171150362E-01   0.530655780E+00  -0.644959627E-01   0.485731671E+02
   0.883254794E+00   0.175494688E-01   0.582676427E+00  -0.705586054E-01   0.879223278E+02
   0.883349118E+00   0.183220113E-01   0.637616395E+00  -0.767188052E-01   0.145078502E+03
   0.883516851E+00   0.196958078E-01   0.702332711E+00  -0.835919917E-01   0.217532889E+03
   0.883815127E+00   0.221388018E-01   0.783425899E+00  -0.915609513E-01   0.286460374E+03
   0.884345545E+00   0.264831278E-01   0.892766938E+00  -0.101250114E+00   0.256379580E+03
   0.885288776E+00   0.342085533E-01   0.986094423E+00  -0.107075338E+00   0.470500170E-02
   0.886966106E+00   0.479465182E-01   0.986203012E+00  -0.101013716E+00   0.119078964E-02
   0.100893070E+01   0.997530000E-05   0.576972248E-01  -0.112549035E-02   0.268952124E+01
   0.100893125E+01   0.177389000E-04   0.588464293E-01  -0.193964849E-02   0.273448020E+01
   0.100893222E+01   0.315446000E-04   0.759525127E-01  -0.552778315E-02   0.299527560E+01
   0.100893395E+01   0.560952000E-04   0.961039783E-01  -0.917020228E-02   0.348895252E+01
   0.100893703E+01   0.997529000E-04   0.151341698E+00  -0.162922119E-01   0.483189094E+01
   0.100894249E+01   0.177388500E-03   0.205700670E+00  -0.211849295E-01   0.109215611E+02
   0.100895222E+01   0.315446300E-03   0.252222071E+00  -0.246609696E-01   0.224775202E+02
   0.100896951E+01   0.560951700E-03   0.299111603E+00  -0.275491768E-01   0.411018824E+02
   0.100900026E+01   0.997528900E-03   0.351497047E+00  -0.304970329E-01   0.697281866E+02
   0.100905494E+01   0.177388510E-02   0.413483829E+00  -0.339695028E-01   0.114103363E+03
   0.100915217E+01   0.315446340E-02   0.488873396E+00  -0.382925338E-01   0.178141495E+03
   0.100932509E+01   0.560951730E-02   0.583245749E+00  -0.437116435E-01   0.254942549E+03
   0.100963257E+01   0.997528900E-02   0.706902752E+00  -0.504826200E-01   0.295161590E+03
   0.101017937E+01   0.177388511E-01   0.864362818E+00  -0.580903973E-01   0.185526816E+03
   0.101115173E+01   0.315446337E-01   0.921332214E+00  -0.583383557E-01   0.616459994E-03
