 hih1=   2.667 Number of points =  165
   0.192968111E+00  -0.571291856E-01   0.736501192E+00  -0.467647305E-01   0.235680506E+02
   0.192959403E+00  -0.572673112E-01   0.721048288E+00  -0.459954372E-01   0.250168631E+02
   0.192943918E+00  -0.575129371E-01   0.843483844E+00  -0.537504846E-01   0.426933936E+02
   0.192916381E+00  -0.579497287E-01   0.944250897E+00  -0.604597784E-01   0.598835779E+02
   0.192867413E+00  -0.587264660E-01   0.105932581E+01  -0.685858467E-01   0.585225127E+02
   0.192780334E+00  -0.601077221E-01   0.116941405E+01  -0.769680994E-01   0.629526920E+01
   0.192625482E+00  -0.625639813E-01   0.117213492E+01  -0.775591732E-01   0.343332730E-03
   0.192350113E+00  -0.669318966E-01   0.116821239E+01  -0.778757491E-01   0.217532441E-03
   0.191860430E+00  -0.746992703E-01   0.116133683E+01  -0.781904150E-01   0.147900303E-03
   0.190989636E+00  -0.885118310E-01   0.114971909E+01  -0.780565325E-01   0.111477862E-03
   0.227838417E-01  -0.250702561E-01   0.655980025E+00  -0.333641357E+00   0.578329398E+00
   0.227803329E-01  -0.250772031E-01   0.676920785E+00  -0.342714419E+00   0.105369064E+01
   0.227740934E-01  -0.250895568E-01   0.722262600E+00  -0.365061767E+00   0.160678009E+01
   0.227629978E-01  -0.251115251E-01   0.769422922E+00  -0.388652471E+00   0.218732462E+01
   0.227432667E-01  -0.251505908E-01   0.818332286E+00  -0.412504327E+00   0.323150059E+01
   0.227081793E-01  -0.252200607E-01   0.884301845E+00  -0.445052686E+00   0.364203891E+01
   0.226457840E-01  -0.253435975E-01   0.962834054E+00  -0.483905575E+00   0.836893961E+00
   0.225348279E-01  -0.255632805E-01   0.967392496E+00  -0.485207547E+00   0.188649441E-02
   0.223375169E-01  -0.259539383E-01   0.946044802E+00  -0.475291352E+00   0.199173474E+01
   0.219866427E-01  -0.266486369E-01   0.965646681E+00  -0.480595771E+00   0.592605820E-04
   0.213626905E-01  -0.278840051E-01   0.957770444E+00  -0.468127657E+00   0.372589482E-04
   0.202531290E-01  -0.300808351E-01   0.946354927E+00  -0.447144712E+00   0.231958808E-04
   0.182800187E-01  -0.339874125E-01   0.931731505E+00  -0.410748573E+00   0.162244094E-04
   0.147712773E-01  -0.409343987E-01   0.919079215E+00  -0.354923139E+00   0.142775133E-04
   0.853175460E-02  -0.532880813E-01   0.917347098E+00  -0.281978537E+00   0.159864037E-04
  -0.100000000E-04   0.000000000E+00   0.415231621E-02   0.273121448E-05   0.572180552E-05
  -0.177828000E-04   0.000000000E+00   0.484558877E-02   0.314704386E-05   0.684799249E-05
  -0.316228000E-04   0.000000000E+00   0.607973532E-02   0.334308335E-05   0.124319479E-04
  -0.562341000E-04   0.000000000E+00   0.815254809E-02   0.346552470E-05   0.204580783E-04
  -0.100000000E-03   0.000000000E+00   0.117722372E-01   0.362111559E-05   0.267935789E-04
  -0.177827900E-03   0.000000000E+00   0.179270831E-01   0.362551319E-05   0.226654593E-04
  -0.316227800E-03   0.000000000E+00   0.286189969E-01   0.362056429E-05   0.193095380E-04
  -0.562341300E-03   0.000000000E+00   0.469564105E-01   0.361150230E-05   0.181209717E-04
  -0.100000000E-02   0.000000000E+00   0.776525036E-01   0.359850022E-05   0.114266779E-04
  -0.177827940E-02   0.000000000E+00   0.126926091E+00   0.358347302E-05   0.729032008E-05
  -0.316227770E-02   0.000000000E+00   0.201112419E+00   0.354734463E-05   0.520370377E-05
  -0.562341330E-02   0.000000000E+00   0.303022772E+00   0.343196600E-05   0.439084022E-05
  -0.100000000E-01   0.000000000E+00   0.427282489E+00   0.313030599E-05   0.455922240E-05
  -0.177827941E-01   0.000000000E+00   0.560150898E+00   0.246142710E-05   0.590472547E-05
  -0.316227766E-01   0.000000000E+00   0.685027095E+00   0.157503176E-05   0.941307449E-05
   0.891015021E-01   0.448906659E-01   0.602073990E+00   0.115618164E+00   0.144236695E+02
   0.891000561E-01   0.448983132E-01   0.579964018E+00   0.111348174E+00   0.136594160E+02
   0.890974847E-01   0.449119122E-01   0.660013334E+00   0.126271911E+00   0.144269282E+02
   0.890929120E-01   0.449360950E-01   0.755106004E+00   0.143987422E+00   0.163704917E+02
   0.890847806E-01   0.449790989E-01   0.808173589E+00   0.153903448E+00   0.182344766E+02
   0.890703206E-01   0.450555717E-01   0.864372985E+00   0.164498806E+00   0.209524988E+02
   0.890446066E-01   0.451915618E-01   0.940608565E+00   0.179014358E+00   0.259762971E+02
   0.889988801E-01   0.454333902E-01   0.865747158E+00   0.165891592E+00   0.124423788E+02
   0.889175656E-01   0.458634286E-01   0.105324196E+01   0.201386569E+00   0.161935593E+02
   0.887729656E-01   0.466281571E-01   0.115085036E+01   0.220134816E+00   0.481796048E+01
   0.885158264E-01   0.479880581E-01   0.115742737E+01   0.221097316E+00   0.197498986E-03
   0.880585610E-01   0.504063419E-01   0.115229418E+01   0.219332266E+00   0.126369065E-03
   0.872454155E-01   0.547067263E-01   0.114353896E+01   0.215894139E+00   0.804796190E-04
   0.857994156E-01   0.623540114E-01   0.112914556E+01   0.209002506E+00   0.570940936E-04
   0.832280237E-01   0.759530209E-01   0.110749725E+01   0.195248637E+00   0.465407684E-04
   0.325071708E+00   0.598882494E-01   0.319194623E+00  -0.381311177E-02   0.176809348E+01
   0.325071792E+00   0.598960318E-01   0.320071236E+00  -0.382686657E-02   0.187388925E+01
   0.325071942E+00   0.599098709E-01   0.367620804E+00  -0.428486196E-02   0.245392288E+01
   0.325072209E+00   0.599344808E-01   0.350407736E+00  -0.405956460E-02   0.342040932E+01
   0.325072682E+00   0.599782441E-01   0.510089999E+00  -0.560258900E-02   0.668798156E+01
   0.325073524E+00   0.600560675E-01   0.612168199E+00  -0.660704218E-02   0.141582964E+02
   0.325075022E+00   0.601944593E-01   0.691419909E+00  -0.737436717E-02   0.276581472E+02
   0.325077685E+00   0.604405584E-01   0.766848003E+00  -0.805276597E-02   0.490062246E+02
   0.325082421E+00   0.608781915E-01   0.845224646E+00  -0.863843143E-02   0.774883116E+02
   0.325090843E+00   0.616564253E-01   0.935492131E+00  -0.907321147E-02   0.103555299E+03
   0.325105819E+00   0.630403425E-01   0.104691756E+01  -0.911545178E-02   0.964858641E+02
   0.325132451E+00   0.655013340E-01   0.114778927E+01  -0.833621029E-02   0.115464479E+01
   0.325179810E+00   0.698776645E-01   0.114577321E+01  -0.731187979E-02   0.391214855E-03
   0.325264028E+00   0.776600029E-01   0.114215939E+01  -0.558458121E-02   0.274420494E-03
   0.325413790E+00   0.914991751E-01   0.113589171E+01  -0.281814285E-02   0.203025995E-03
   0.624904159E+00   0.435469831E-01   0.314620353E+00  -0.272126884E-01   0.152337969E+02
   0.624904827E+00   0.435547371E-01   0.319104724E+00  -0.276014917E-01   0.155751698E+02
   0.624906016E+00   0.435685260E-01   0.383785801E+00  -0.331427833E-01   0.162849029E+02
   0.624908129E+00   0.435930464E-01   0.462742559E+00  -0.398903835E-01   0.180984755E+02
   0.624911887E+00   0.436366506E-01   0.514100487E+00  -0.442819629E-01   0.213175441E+02
   0.624918571E+00   0.437141911E-01   0.570029279E+00  -0.490517269E-01   0.287874109E+02
   0.624930455E+00   0.438520796E-01   0.619142485E+00  -0.532263128E-01   0.421129737E+02
   0.624951590E+00   0.440972841E-01   0.611258389E+00  -0.525680630E-01   0.469736140E+02
   0.624989173E+00   0.445333261E-01   0.694946591E+00  -0.595993062E-01   0.833102229E+02
   0.625056006E+00   0.453087306E-01   0.765866882E+00  -0.653852429E-01   0.133289746E+03
   0.625174854E+00   0.466876165E-01   0.845721974E+00  -0.716130039E-01   0.185048957E+03
   0.625386199E+00   0.491396609E-01   0.946819848E+00  -0.789564106E-01   0.189869427E+03
   0.625762030E+00   0.535000809E-01   0.106411292E+01  -0.863810028E-01   0.244717653E+02
   0.626430362E+00   0.612541260E-01   0.106788509E+01  -0.846978412E-01   0.310475625E-03
   0.627618844E+00   0.750429849E-01   0.106586485E+01  -0.811568523E-01   0.227449210E-03
   0.883134812E+00   0.165667663E-01   0.268306374E+00  -0.327036568E-01   0.139465631E+02
   0.883135755E+00   0.165744917E-01   0.258128128E+00  -0.314545596E-01   0.145074092E+02
   0.883137432E+00   0.165882297E-01   0.310549404E+00  -0.378361693E-01   0.151529231E+02
   0.883140415E+00   0.166126596E-01   0.375943807E+00  -0.457811689E-01   0.169123960E+02
   0.883145719E+00   0.166561029E-01   0.422882444E+00  -0.514813259E-01   0.199476720E+02
   0.883155152E+00   0.167333571E-01   0.475024857E+00  -0.577895631E-01   0.272419685E+02
   0.883171925E+00   0.168707368E-01   0.514258092E+00  -0.624865384E-01   0.405892491E+02
   0.883201753E+00   0.171150362E-01   0.509755934E+00  -0.619555419E-01   0.466747648E+02
   0.883254794E+00   0.175494688E-01   0.579746996E+00  -0.702050359E-01   0.851120606E+02
   0.883349118E+00   0.183220113E-01   0.638398820E+00  -0.768162220E-01   0.142640046E+03
   0.883516851E+00   0.196958078E-01   0.703761903E+00  -0.837668288E-01   0.214946565E+03
   0.883815127E+00   0.221388018E-01   0.785142242E+00  -0.917705308E-01   0.280311444E+03
   0.884345545E+00   0.264831278E-01   0.894559112E+00  -0.101469237E+00   0.247550778E+03
   0.885288776E+00   0.342085533E-01   0.986233643E+00  -0.107141552E+00   0.686455419E+00
   0.886966106E+00   0.479465182E-01   0.986241941E+00  -0.101065014E+00   0.251153401E-03
   0.100893070E+01   0.997530000E-05   0.923927684E-01  -0.625602636E-03   0.835626904E+01
   0.100893125E+01   0.177389000E-04   0.927623443E-01  -0.109678440E-02   0.838448538E+01
   0.100893222E+01   0.315446000E-04   0.938683387E-01  -0.183935252E-02   0.848921681E+01
   0.100893395E+01   0.560952000E-04   0.108942239E+00  -0.488947088E-02   0.898754688E+01
   0.100893703E+01   0.997529000E-04   0.111770258E+00  -0.585728123E-02   0.101231437E+02
   0.100894249E+01   0.177388500E-03   0.187461239E+00  -0.168679990E-01   0.134062191E+02
   0.100895222E+01   0.315446300E-03   0.248256024E+00  -0.228292041E-01   0.210214714E+02
   0.100896951E+01   0.560951700E-03   0.297767651E+00  -0.264338233E-01   0.432005564E+02
   0.100900026E+01   0.997528900E-03   0.350781761E+00  -0.300877685E-01   0.708304898E+02
   0.100905494E+01   0.177388510E-02   0.413122113E+00  -0.340413822E-01   0.112490809E+03
   0.100915217E+01   0.315446340E-02   0.489408255E+00  -0.385664996E-01   0.174210256E+03
   0.100932509E+01   0.560951730E-02   0.584340213E+00  -0.438680608E-01   0.251150110E+03
   0.100963257E+01   0.997528900E-02   0.708269569E+00  -0.505827265E-01   0.288326088E+03
   0.101017937E+01   0.177388511E-01   0.866960024E+00  -0.582569903E-01   0.164809990E+03
   0.101115173E+01   0.315446337E-01   0.921275551E+00  -0.583528698E-01   0.671365010E-02
