 hih1=   1.143 Number of points =  165
   0.325132451E+00   0.655013340E-01   0.114764834E+01  -0.832454176E-02   0.761663421E-01
   0.325179810E+00   0.698776645E-01   0.114562677E+01  -0.729674348E-02   0.146115581E-02
   0.325264028E+00   0.776600029E-01   0.114206090E+01  -0.556893915E-02   0.978627260E-03
   0.325413790E+00   0.914991751E-01   0.113584640E+01  -0.280083021E-02   0.714717235E-03
   0.624904159E+00   0.435469831E-01   0.284594036E+00  -0.245654354E-01   0.559987943E+01
   0.624904827E+00   0.435547371E-01   0.311731174E+00  -0.268965027E-01   0.603743119E+01
   0.624906016E+00   0.435685260E-01   0.364548811E+00  -0.314360561E-01   0.685520873E+01
   0.624908129E+00   0.435930464E-01   0.435705853E+00  -0.375484771E-01   0.867947234E+01
   0.624911887E+00   0.436366506E-01   0.490788651E+00  -0.422758205E-01   0.122606220E+02
   0.624918571E+00   0.437141911E-01   0.384677123E+00  -0.331678422E-01   0.141139733E+02
   0.624930455E+00   0.438520796E-01   0.561913357E+00  -0.483663860E-01   0.260463294E+02
   0.624951590E+00   0.440972841E-01   0.635149692E+00  -0.545914774E-01   0.492851534E+02
   0.624989173E+00   0.445333261E-01   0.698871425E+00  -0.599224102E-01   0.862572395E+02
   0.625056006E+00   0.453087306E-01   0.765819044E+00  -0.653734279E-01   0.136056220E+03
   0.625174854E+00   0.466876165E-01   0.844775832E+00  -0.715263833E-01   0.188011372E+03
   0.625386199E+00   0.491396609E-01   0.945334834E+00  -0.788236628E-01   0.193732434E+03
   0.625762030E+00   0.535000809E-01   0.106392205E+01  -0.863485115E-01   0.250154993E+02
   0.626430362E+00   0.612541260E-01   0.106777386E+01  -0.846577094E-01   0.124688121E-02
   0.627618844E+00   0.750429849E-01   0.106581103E+01  -0.811218808E-01   0.915124380E-03
   0.883134812E+00   0.165667663E-01   0.236268033E+00  -0.288362927E-01   0.475661218E+01
   0.883135755E+00   0.165744917E-01   0.257129365E+00  -0.313777228E-01   0.517750569E+01
   0.883137432E+00   0.165882297E-01   0.299550451E+00  -0.365472396E-01   0.593546819E+01
   0.883140415E+00   0.166126596E-01   0.355281893E+00  -0.433320182E-01   0.771023618E+01
   0.883145719E+00   0.166561029E-01   0.406140206E+00  -0.495173964E-01   0.110084268E+02
   0.883155152E+00   0.167333571E-01   0.329221887E+00  -0.401442634E-01   0.131422385E+02
   0.883171925E+00   0.168707368E-01   0.468260038E+00  -0.570300231E-01   0.248348354E+02
   0.883201753E+00   0.171150362E-01   0.529921438E+00  -0.644067265E-01   0.484710106E+02
   0.883254794E+00   0.175494688E-01   0.582577164E+00  -0.705466557E-01   0.877805678E+02
   0.883349118E+00   0.183220113E-01   0.637652939E+00  -0.767233493E-01   0.144953955E+03
   0.883516851E+00   0.196958078E-01   0.702416844E+00  -0.836023913E-01   0.217433757E+03
   0.883815127E+00   0.221388018E-01   0.783513217E+00  -0.915719066E-01   0.286148425E+03
   0.884345545E+00   0.264831278E-01   0.892843039E+00  -0.101259967E+00   0.255883993E+03
   0.885288776E+00   0.342085533E-01   0.986100555E+00  -0.107078810E+00   0.989849238E-02
   0.886966106E+00   0.479465182E-01   0.986205689E+00  -0.101017207E+00   0.997481454E-03
   0.100893070E+01   0.997530000E-05   0.618798394E-01  -0.103938242E-02   0.313460367E+01
   0.100893125E+01   0.177389000E-04   0.629755338E-01  -0.178265406E-02   0.318487652E+01
   0.100893222E+01   0.315446000E-04   0.759067007E-01  -0.473121338E-02   0.339598991E+01
   0.100893395E+01   0.560952000E-04   0.932983507E-01  -0.803064648E-02   0.394432199E+01
   0.100893703E+01   0.997529000E-04   0.148897895E+00  -0.156242760E-01   0.523381903E+01
   0.100894249E+01   0.177388500E-03   0.205077975E+00  -0.208828669E-01   0.106725286E+02
   0.100895222E+01   0.315446300E-03   0.251874151E+00  -0.244658539E-01   0.224824538E+02
   0.100896951E+01   0.560951700E-03   0.298867944E+00  -0.274610193E-01   0.412033448E+02
   0.100900026E+01   0.997528900E-03   0.351313194E+00  -0.304836132E-01   0.695898664E+02
   0.100905494E+01   0.177388510E-02   0.413406406E+00  -0.339884379E-01   0.113749349E+03
   0.100915217E+01   0.315446340E-02   0.488892491E+00  -0.383050477E-01   0.177905920E+03
   0.100932509E+01   0.560951730E-02   0.583293063E+00  -0.437170441E-01   0.254733449E+03
   0.100963257E+01   0.997528900E-02   0.706954946E+00  -0.504858888E-01   0.294772010E+03
   0.101017937E+01   0.177388511E-01   0.864460538E+00  -0.580950381E-01   0.184305775E+03
   0.101115173E+01   0.315446337E-01   0.921326760E+00  -0.583386768E-01   0.520710905E-03
