 hih1=   1.600 Number of points =  165
   0.468539366E+00  -0.874405085E-01   0.143537661E+00  -0.183969890E-02   0.213454718E+00
   0.468539267E+00  -0.874482906E-01   0.200067856E+00  -0.256700482E-02   0.422691565E+00
   0.468539090E+00  -0.874621295E-01   0.284449068E+00  -0.364795707E-02   0.959242353E+00
   0.468538774E+00  -0.874867388E-01   0.325771847E+00  -0.425170031E-02   0.236589254E+01
   0.468538214E+00  -0.875305011E-01   0.450566838E+00  -0.582169802E-02   0.540076267E+01
   0.468537217E+00  -0.876083226E-01   0.542678813E+00  -0.699968754E-02   0.122100596E+02
   0.468535444E+00  -0.877467111E-01   0.614358495E+00  -0.794439534E-02   0.244785237E+02
   0.468532291E+00  -0.879928045E-01   0.681695362E+00  -0.887089532E-02   0.440498118E+02
   0.468526684E+00  -0.884304272E-01   0.750601643E+00  -0.988919765E-02   0.719617315E+02
   0.468516714E+00  -0.892086428E-01   0.826526193E+00  -0.111477022E-01   0.102471098E+03
   0.468498985E+00  -0.905925275E-01   0.916238033E+00  -0.129072967E-01   0.113806260E+03
   0.468467456E+00  -0.930534611E-01   0.102189129E+01  -0.155204422E-01   0.359586472E+02
   0.468411391E+00  -0.974296887E-01   0.103749312E+01  -0.162849903E-01   0.101195001E-02
   0.468311690E+00  -0.105211844E+00   0.103558370E+01  -0.168202249E-01   0.706936563E-03
   0.468134394E+00  -0.119050691E+00   0.103231803E+01  -0.176567731E-01   0.521949880E-03
   0.188535138E+00  -0.702844460E-01   0.382505378E+00  -0.515589495E-01   0.956903326E+01
   0.188534107E+00  -0.702921603E-01   0.453672525E+00  -0.609790340E-01   0.999776607E+01
   0.188532275E+00  -0.703058784E-01   0.503928420E+00  -0.676192317E-01   0.107173248E+02
   0.188529017E+00  -0.703302732E-01   0.557918581E+00  -0.747583487E-01   0.120559898E+02
   0.188523223E+00  -0.703736538E-01   0.614716970E+00  -0.823053012E-01   0.147120655E+02
   0.188512920E+00  -0.704507968E-01   0.678145061E+00  -0.907528265E-01   0.202536684E+02
   0.188494598E+00  -0.705879785E-01   0.579165571E+00  -0.777873458E-01   0.182698006E+02
   0.188462017E+00  -0.708319259E-01   0.761388668E+00  -0.102023858E+00   0.304187663E+02
   0.188404078E+00  -0.712657325E-01   0.862870812E+00  -0.115769320E+00   0.398716041E+02
   0.188301047E+00  -0.720371620E-01   0.967316826E+00  -0.130221834E+00   0.258914903E+02
   0.188117828E+00  -0.734089790E-01   0.101619121E+01  -0.136772433E+00   0.202494562E-02
   0.187792014E+00  -0.758484531E-01   0.101440085E+01  -0.135650972E+00   0.829912205E-03
   0.187212626E+00  -0.801865196E-01   0.101132923E+01  -0.133618850E+00   0.551504977E-03
   0.186182312E+00  -0.879008139E-01   0.100620205E+01  -0.129901353E+00   0.377005123E-03
   0.184350126E+00  -0.101618985E+00   0.998063949E+00  -0.123052711E+00   0.282397873E-03
   0.209795287E-01  -0.265985066E-01   0.269785791E+00  -0.159568465E+00   0.872082939E-01
   0.209755438E-01  -0.266051919E-01   0.293215957E+00  -0.173315185E+00   0.132399097E+00
   0.209684577E-01  -0.266170802E-01   0.336598841E+00  -0.198799688E+00   0.236755387E+00
   0.209558566E-01  -0.266382209E-01   0.384987864E+00  -0.227378484E+00   0.357025929E+00
   0.209334483E-01  -0.266758151E-01   0.466926313E+00  -0.275599206E+00   0.517628009E+00
   0.208936000E-01  -0.267426679E-01   0.532588991E+00  -0.313919042E+00   0.218672564E+00
   0.208227386E-01  -0.268615510E-01   0.555866544E+00  -0.326206113E+00   0.649193794E-02
   0.206967273E-01  -0.270729583E-01   0.420572393E+00  -0.245471121E+00   0.209488994E+00
   0.204726441E-01  -0.274488995E-01   0.557412539E+00  -0.320372279E+00   0.265003830E-03
   0.200741614E-01  -0.281174280E-01   0.558521288E+00  -0.310535153E+00   0.140275875E-03
   0.193655478E-01  -0.293062585E-01   0.561069107E+00  -0.294060075E+00   0.840265018E-04
   0.181054349E-01  -0.314203313E-01   0.567604102E+00  -0.266361601E+00   0.510235715E-04
   0.158646021E-01  -0.351797435E-01   0.583083396E+00  -0.223802757E+00   0.364596626E-04
   0.118797753E-01  -0.418650288E-01   0.615919189E+00  -0.166439012E+00   0.310386943E-04
   0.479363980E-02  -0.537533339E-01   0.672720971E+00  -0.103775421E+00   0.335308157E-04
  -0.997560000E-05   0.697600000E-06   0.492173405E-01   0.524687038E+00   0.496676520E-01
  -0.177395000E-04   0.124050000E-05   0.542730502E-01   0.600853021E+00   0.605355389E-01
  -0.315457000E-04   0.220590000E-05   0.497709217E-01   0.564479317E+00   0.297563538E-01
  -0.560971000E-04   0.392270000E-05   0.596432981E-01   0.746342279E+00   0.505543052E-01
  -0.997564000E-04   0.697560000E-05   0.682576260E-01   0.862793690E+00   0.135595884E-01
  -0.177394800E-03   0.124047000E-04   0.747978704E-01   0.873106303E+00   0.925790480E-03
  -0.315457500E-03   0.220589000E-04   0.850249814E-01   0.865063327E+00   0.660471177E-04
  -0.560971500E-03   0.392269000E-04   0.102577609E+00   0.851098012E+00   0.578393494E-04
  -0.997564100E-03   0.697565000E-04   0.131952395E+00   0.827603694E+00   0.339000276E-04
  -0.177394760E-02   0.124046500E-03   0.179091253E+00   0.789631914E+00   0.202488236E-04
  -0.315457450E-02   0.220589300E-03   0.249961087E+00   0.731986052E+00   0.135025676E-04
  -0.560971490E-02   0.392269500E-03   0.347047857E+00   0.651988001E+00   0.105993837E-04
  -0.997564050E-02   0.697564700E-03   0.465129365E+00   0.552967822E+00   0.102205260E-04
  -0.177394761E-01   0.124046500E-02   0.590887469E+00   0.444912598E+00   0.123295821E-04
  -0.315457451E-01   0.220589340E-02   0.708549560E+00   0.340404378E+00   0.183899349E-04
   0.920158698E-01   0.385659079E-01   0.632078701E+00   0.754949419E-01   0.124431326E+02
   0.920149608E-01   0.385736374E-01   0.675587710E+00   0.804940748E-01   0.131672359E+02
   0.920133443E-01   0.385873827E-01   0.732907287E+00   0.870472139E-01   0.145852485E+02
   0.920104698E-01   0.386118256E-01   0.789572806E+00   0.935631164E-01   0.171979918E+02
   0.920053580E-01   0.386552919E-01   0.855203209E+00   0.101220162E+00   0.224167257E+02
   0.919962679E-01   0.387325872E-01   0.530083144E+00   0.639595779E-01   0.189111718E+02
   0.919801030E-01   0.388700397E-01   0.922924121E+00   0.109532223E+00   0.308331136E+02
   0.919513574E-01   0.391144688E-01   0.105894649E+01   0.126059533E+00   0.468464289E+02
   0.919002397E-01   0.395491320E-01   0.120737537E+01   0.144966828E+00   0.517567263E+02
   0.918093381E-01   0.403220846E-01   0.137554410E+01   0.167739478E+00   0.156114894E+02
   0.916476897E-01   0.416966103E-01   0.139900246E+01   0.172426629E+00   0.938340358E-03
   0.913602336E-01   0.441409011E-01   0.139216922E+01   0.174145441E+00   0.441131214E-03
   0.908490564E-01   0.484875331E-01   0.138005340E+01   0.176602127E+00   0.236663611E-03
   0.899400405E-01   0.562170592E-01   0.135914276E+01   0.179263903E+00   0.143701377E-03
   0.883235562E-01   0.699623164E-01   0.132475963E+01   0.179606014E+00   0.102726059E-03
   0.328457443E+00   0.370665086E-01   0.279046722E+00  -0.226811956E-01   0.545865049E+01
   0.328458070E+00   0.370742661E-01   0.329587889E+00  -0.267403321E-01   0.592171925E+01
   0.328459185E+00   0.370880611E-01   0.414726105E+00  -0.335802238E-01   0.680459359E+01
   0.328461167E+00   0.371125925E-01   0.505051472E+00  -0.408375273E-01   0.876585558E+01
   0.328464692E+00   0.371562161E-01   0.586465462E+00  -0.473616711E-01   0.133615665E+02
   0.328470961E+00   0.372337912E-01   0.657416106E+00  -0.530349418E-01   0.225281015E+02
   0.328482109E+00   0.373717413E-01   0.670829532E+00  -0.541288981E-01   0.317094944E+02
   0.328501933E+00   0.376170552E-01   0.769229119E+00  -0.618777349E-01   0.578060393E+02
   0.328537185E+00   0.380532918E-01   0.851219140E+00  -0.681674937E-01   0.952883554E+02
   0.328599873E+00   0.388290425E-01   0.942971194E+00  -0.749045314E-01   0.137161418E+03
   0.328711351E+00   0.402085438E-01   0.105970230E+01  -0.828797200E-01   0.151942206E+03
   0.328909589E+00   0.426616826E-01   0.120900557E+01  -0.918213852E-01   0.640474033E+02
   0.329262111E+00   0.470240489E-01   0.124008611E+01  -0.915799437E-01   0.145340230E-02
   0.329888995E+00   0.547815550E-01   0.123637539E+01  -0.875842131E-01   0.794647683E-03
   0.331003769E+00   0.685765684E-01   0.122978704E+01  -0.808739246E-01   0.496312366E-03
   0.626419608E+00  -0.150205700E-03   0.257923085E+00  -0.405393941E-01   0.151088342E+02
   0.626420815E+00  -0.142517200E-03   0.319813666E+00  -0.502402411E-01   0.154475709E+02
   0.626422963E+00  -0.128844900E-03   0.373333537E+00  -0.586265679E-01   0.163380188E+02
   0.626426781E+00  -0.104531600E-03   0.435197139E+00  -0.683202208E-01   0.181002892E+02
   0.626433572E+00  -0.612958000E-04   0.496753560E+00  -0.779579758E-01   0.220384039E+02
   0.626445649E+00   0.155896000E-04   0.543017113E+00  -0.851883740E-01   0.296592699E+02
   0.626467123E+00   0.152313200E-03   0.590506595E+00  -0.925854219E-01   0.444460378E+02
   0.626505312E+00   0.395445900E-03   0.582583348E+00  -0.913233422E-01   0.535456168E+02
   0.626573221E+00   0.827803900E-03   0.666809317E+00  -0.104338484E+00   0.957070941E+02
   0.626693982E+00   0.159665730E-02   0.734572663E+00  -0.114581927E+00   0.157403342E+03
   0.626908730E+00   0.296389340E-02   0.811874439E+00  -0.125918785E+00   0.231059364E+03
   0.627290612E+00   0.539522110E-02   0.911906710E+00  -0.139956941E+00   0.272857787E+03
   0.627969705E+00   0.971880120E-02   0.104786696E+01  -0.157788948E+00   0.175873273E+03
   0.629177322E+00   0.174073346E-01   0.110383465E+01  -0.162463081E+00   0.132812730E-02
   0.631324802E+00   0.310796953E-01   0.110227652E+01  -0.157018262E+00   0.845559715E-03
   0.882139179E+00  -0.450779599E-01   0.326544748E+00  -0.631135803E-01   0.212430141E+02
   0.882140659E+00  -0.450703191E-01   0.331523909E+00  -0.640647698E-01   0.219472973E+02
   0.882143291E+00  -0.450567316E-01   0.361739814E+00  -0.698992639E-01   0.229479604E+02
   0.882147970E+00  -0.450325692E-01   0.389764297E+00  -0.752987580E-01   0.250056982E+02
   0.882156292E+00  -0.449896018E-01   0.421735275E+00  -0.814464963E-01   0.291821660E+02
   0.882171091E+00  -0.449131938E-01   0.448571995E+00  -0.865749066E-01   0.374170817E+02
   0.882197407E+00  -0.447773190E-01   0.472155257E+00  -0.910366516E-01   0.509724931E+02
   0.882244205E+00  -0.445356956E-01   0.464086623E+00  -0.894910494E-01   0.523889216E+02
   0.882327424E+00  -0.441060217E-01   0.522206570E+00  -0.100369096E+00   0.960770938E+02
   0.882475411E+00  -0.433419414E-01   0.574003572E+00  -0.109686190E+00   0.162195350E+03
   0.882738573E+00  -0.419831931E-01   0.634661428E+00  -0.120097767E+00   0.252359293E+03
   0.883206549E+00  -0.395669591E-01   0.712644471E+00  -0.132703109E+00   0.359659438E+03
   0.884038741E+00  -0.352702198E-01   0.822463183E+00  -0.149223994E+00   0.372141567E+03
   0.885518611E+00  -0.276294169E-01   0.968113789E+00  -0.168770687E+00   0.123261297E+03
   0.888150233E+00  -0.140419343E-01   0.990289287E+00  -0.164338187E+00   0.910237239E-03
   0.100647369E+01  -0.703694972E-01   0.747426333E-01   0.330142743E-04   0.363493300E+01
   0.100647478E+01  -0.703617908E-01   0.733740506E-01  -0.417242360E-03   0.372254890E+01
   0.100647672E+01  -0.703480867E-01   0.739367811E-01  -0.170870551E-02   0.418828841E+01
   0.100648016E+01  -0.703237169E-01   0.869285755E-01  -0.635889738E-02   0.534729981E+01
   0.100648627E+01  -0.702803806E-01   0.887918543E-01  -0.851869877E-02   0.724470509E+01
   0.100649715E+01  -0.702033166E-01   0.138233041E+00  -0.200229081E-01   0.127712416E+02
   0.100651650E+01  -0.700662753E-01   0.179735403E+00  -0.266350424E-01   0.225605352E+02
   0.100655089E+01  -0.698225775E-01   0.218284013E+00  -0.311818137E-01   0.427963359E+02
   0.100661206E+01  -0.693892147E-01   0.263145289E+00  -0.363279276E-01   0.718138371E+02
   0.100672084E+01  -0.686185747E-01   0.318156938E+00  -0.426488882E-01   0.119716322E+03
   0.100691428E+01  -0.672481613E-01   0.387488465E+00  -0.506141588E-01   0.196004588E+03
   0.100725827E+01  -0.648111835E-01   0.477055086E+00  -0.608957497E-01   0.300088571E+03
   0.100786997E+01  -0.604775559E-01   0.597902358E+00  -0.744503539E-01   0.400662731E+03
   0.100895776E+01  -0.527711553E-01   0.772949963E+00  -0.929916695E-01   0.384919925E+03
   0.101089214E+01  -0.390670218E-01   0.916358646E+00  -0.105133236E+00   0.140716370E+01
