 hih1=   4.000 Number of points =  165
  -0.177394800E-03   0.124047000E-04   0.836158906E-01   0.856328941E+00   0.170045049E-03
  -0.315457500E-03   0.220589000E-04   0.934574128E-01   0.848665761E+00   0.149778052E-04
  -0.560971500E-03   0.392269000E-04   0.110359999E+00   0.835459782E+00   0.126480520E-04
  -0.997564100E-03   0.697565000E-04   0.138694686E+00   0.813183018E+00   0.777750480E-05
  -0.177394760E-02   0.124046500E-03   0.184306748E+00   0.777104932E+00   0.480750461E-05
  -0.315457450E-02   0.220589300E-03   0.253272762E+00   0.722121812E+00   0.325481730E-05
  -0.560971490E-02   0.392269500E-03   0.348396541E+00   0.645436892E+00   0.255986732E-05
  -0.997564050E-02   0.697564700E-03   0.465252343E+00   0.549641763E+00   0.244341565E-05
  -0.177394761E-01   0.124046500E-02   0.590498072E+00   0.443797917E+00   0.290969963E-05
  -0.315457451E-01   0.220589340E-02   0.708236954E+00   0.340156234E+00   0.430188272E-05
   0.920158698E-01   0.385659079E-01   0.625848376E+00   0.758688526E-01   0.193362631E+02
   0.920149608E-01   0.385736374E-01   0.633836519E+00   0.768767807E-01   0.197509807E+02
   0.920133443E-01   0.385873827E-01   0.732936529E+00   0.882575640E-01   0.209675850E+02
   0.920104698E-01   0.386118256E-01   0.785012388E+00   0.941392239E-01   0.217315770E+02
   0.920053580E-01   0.386552919E-01   0.876796779E+00   0.104820896E+00   0.266042362E+02
   0.919962679E-01   0.387325872E-01   0.955180281E+00   0.113992727E+00   0.340677558E+02
   0.919801030E-01   0.388700397E-01   0.102607750E+01   0.122595241E+00   0.411890028E+02
   0.919513574E-01   0.391144688E-01   0.100759160E+01   0.121809041E+00   0.317294237E+02
   0.919002397E-01   0.395491320E-01   0.119852851E+01   0.145266786E+00   0.404000279E+02
   0.918093381E-01   0.403220846E-01   0.134436974E+01   0.164254199E+00   0.220243413E+02
   0.916476897E-01   0.416966103E-01   0.139772439E+01   0.172550053E+00   0.818603135E-01
   0.913602336E-01   0.441409011E-01   0.139175639E+01   0.174378655E+00   0.118089846E-03
   0.908490564E-01   0.484875331E-01   0.138002741E+01   0.176876163E+00   0.569121753E-04
   0.899400405E-01   0.562170592E-01   0.135905177E+01   0.179516182E+00   0.339633786E-04
   0.883235562E-01   0.699623164E-01   0.132470459E+01   0.179691617E+00   0.242038101E-04
   0.328457443E+00   0.370665086E-01   0.493637569E+00  -0.406486885E-01   0.351811327E+02
   0.328458070E+00   0.370742661E-01   0.495808346E+00  -0.408281462E-01   0.354175415E+02
   0.328459185E+00   0.370880611E-01   0.570597946E+00  -0.466472217E-01   0.365737783E+02
   0.328461167E+00   0.371125925E-01   0.626384768E+00  -0.509944110E-01   0.383462019E+02
   0.328464692E+00   0.371562161E-01   0.679899412E+00  -0.550820285E-01   0.419772545E+02
   0.328470961E+00   0.372337912E-01   0.734247596E+00  -0.592883203E-01   0.499408771E+02
   0.328482109E+00   0.373717413E-01   0.786316794E+00  -0.633039437E-01   0.652521800E+02
   0.328501933E+00   0.376170552E-01   0.685825891E+00  -0.554478550E-01   0.514420553E+02
   0.328537185E+00   0.380532918E-01   0.838914261E+00  -0.672656681E-01   0.881507250E+02
   0.328599873E+00   0.388290425E-01   0.939379478E+00  -0.746612466E-01   0.131649142E+03
   0.328711351E+00   0.402085438E-01   0.105844266E+01  -0.828094415E-01   0.147463635E+03
   0.328909589E+00   0.426616826E-01   0.120701846E+01  -0.916914070E-01   0.597793382E+02
   0.329262111E+00   0.470240489E-01   0.123993857E+01  -0.915779906E-01   0.633862812E-02
   0.329888995E+00   0.547815550E-01   0.123633875E+01  -0.875884615E-01   0.187719033E-03
   0.331003769E+00   0.685765684E-01   0.122983940E+01  -0.808822919E-01   0.116154650E-03
   0.626419608E+00  -0.150205700E-03   0.281139995E+00  -0.441927153E-01   0.314540474E+02
   0.626420815E+00  -0.142517200E-03   0.283651588E+00  -0.445878699E-01   0.319642483E+02
   0.626422963E+00  -0.128844900E-03   0.362267367E+00  -0.568890168E-01   0.325630796E+02
   0.626426781E+00  -0.104531600E-03   0.424052665E+00  -0.665543459E-01   0.340939802E+02
   0.626433572E+00  -0.612958000E-04   0.494258891E+00  -0.775176610E-01   0.369128472E+02
   0.626445649E+00   0.155896000E-04   0.559147709E+00  -0.876522495E-01   0.444236333E+02
   0.626467123E+00   0.152313200E-03   0.601522445E+00  -0.942396977E-01   0.568929368E+02
   0.626505312E+00   0.395445900E-03   0.650334330E+00  -0.101769748E+00   0.814970093E+02
   0.626573221E+00   0.827803900E-03   0.470125646E+00  -0.736586611E-01   0.852886432E+02
   0.626693982E+00   0.159665730E-02   0.722108279E+00  -0.112651124E+00   0.144487087E+03
   0.626908730E+00   0.296389340E-02   0.808761699E+00  -0.125446607E+00   0.221572872E+03
   0.627290612E+00   0.539522110E-02   0.911730768E+00  -0.139944632E+00   0.264313431E+03
   0.627969705E+00   0.971880120E-02   0.104963389E+01  -0.158060629E+00   0.153263685E+03
   0.629177322E+00   0.174073346E-01   0.110372854E+01  -0.162498317E+00   0.351680373E-01
   0.631324802E+00   0.310796953E-01   0.110226720E+01  -0.157063981E+00   0.159025506E-03
   0.882139179E+00  -0.450779599E-01   0.224412191E+00  -0.431907941E-01   0.308529740E+02
   0.882140659E+00  -0.450703191E-01   0.226449156E+00  -0.435839209E-01   0.313235213E+02
   0.882143291E+00  -0.450567316E-01   0.282598129E+00  -0.544326938E-01   0.319088659E+02
   0.882147970E+00  -0.450325692E-01   0.329341894E+00  -0.634581691E-01   0.333503196E+02
   0.882156292E+00  -0.449896018E-01   0.389739006E+00  -0.751076827E-01   0.364519625E+02
   0.882171091E+00  -0.449131938E-01   0.434382985E+00  -0.836753641E-01   0.432830177E+02
   0.882197407E+00  -0.447773190E-01   0.469028042E+00  -0.902812215E-01   0.556814758E+02
   0.882244205E+00  -0.445356956E-01   0.506676342E+00  -0.973420268E-01   0.810526190E+02
   0.882327424E+00  -0.441060217E-01   0.473416022E+00  -0.909215321E-01   0.878346122E+02
   0.882475411E+00  -0.433419414E-01   0.568733315E+00  -0.108653734E+00   0.153673613E+03
   0.882738573E+00  -0.419831931E-01   0.633772211E+00  -0.119911214E+00   0.245721966E+03
   0.883206549E+00  -0.395669591E-01   0.712859022E+00  -0.132727893E+00   0.348592403E+03
   0.884038741E+00  -0.352702198E-01   0.823356805E+00  -0.149379643E+00   0.363031939E+03
   0.885518611E+00  -0.276294169E-01   0.970304366E+00  -0.169123267E+00   0.105090074E+03
   0.888150233E+00  -0.140419343E-01   0.990188757E+00  -0.164377195E+00   0.185998958E-02
   0.100647369E+01  -0.703694972E-01   0.107100229E+00  -0.941145571E-03   0.819555769E+01
   0.100647478E+01  -0.703617908E-01   0.105804553E+00  -0.118038812E-02   0.808755777E+01
   0.100647672E+01  -0.703480867E-01   0.105052391E+00  -0.152073477E-02   0.873616296E+01
   0.100648016E+01  -0.703237169E-01   0.103622913E+00  -0.216434040E-02   0.981523540E+01
   0.100648627E+01  -0.702803806E-01   0.120118899E+00  -0.769355852E-02   0.118590238E+02
   0.100649715E+01  -0.702033166E-01   0.140421765E+00  -0.135980374E-01   0.174275809E+02
   0.100651650E+01  -0.700662753E-01   0.163057553E+00  -0.202192801E-01   0.256270232E+02
   0.100655089E+01  -0.698225775E-01   0.215410465E+00  -0.298835211E-01   0.422321823E+02
   0.100661206E+01  -0.693892147E-01   0.262724154E+00  -0.361083965E-01   0.762587705E+02
   0.100672084E+01  -0.686185747E-01   0.317327773E+00  -0.428118350E-01   0.121342702E+03
   0.100691428E+01  -0.672481613E-01   0.386715855E+00  -0.511219581E-01   0.191780975E+03
   0.100725827E+01  -0.648111835E-01   0.476858329E+00  -0.613229973E-01   0.294143503E+03
   0.100786997E+01  -0.604775559E-01   0.598069375E+00  -0.746313371E-01   0.390758284E+03
   0.100895776E+01  -0.527711553E-01   0.774316624E+00  -0.932496549E-01   0.372775160E+03
   0.101089214E+01  -0.390670218E-01   0.916286894E+00  -0.105237215E+00   0.111454863E+02
