 hih1=   2.286 Number of points =  165
   0.468311690E+00  -0.105211844E+00   0.103560509E+01  -0.168155739E-01   0.386923216E-03
   0.468134394E+00  -0.119050691E+00   0.103229881E+01  -0.176510027E-01   0.285891606E-03
   0.188535138E+00  -0.702844460E-01   0.340176496E+00  -0.459112554E-01   0.944973556E+01
   0.188534107E+00  -0.702921603E-01   0.387342910E+00  -0.521264455E-01   0.957165980E+01
   0.188532275E+00  -0.703058784E-01   0.453790481E+00  -0.609930446E-01   0.101642245E+02
   0.188529017E+00  -0.703302732E-01   0.525064973E+00  -0.704403710E-01   0.113046882E+02
   0.188523223E+00  -0.703736538E-01   0.609627004E+00  -0.816535590E-01   0.143830864E+02
   0.188512920E+00  -0.704507968E-01   0.670563687E+00  -0.897867950E-01   0.193464675E+02
   0.188494598E+00  -0.705879785E-01   0.735208265E+00  -0.984396526E-01   0.271655960E+02
   0.188462017E+00  -0.708319259E-01   0.737135739E+00  -0.989648866E-01   0.264113241E+02
   0.188404078E+00  -0.712657325E-01   0.858357560E+00  -0.115272380E+00   0.368122744E+02
   0.188301047E+00  -0.720371620E-01   0.964145736E+00  -0.129840921E+00   0.245853985E+02
   0.188117828E+00  -0.734089790E-01   0.101630484E+01  -0.136788699E+00   0.276845555E-01
   0.187792014E+00  -0.758484531E-01   0.101447822E+01  -0.135661641E+00   0.479105387E-03
   0.187212626E+00  -0.801865196E-01   0.101136533E+01  -0.133621945E+00   0.319277475E-03
   0.186182312E+00  -0.879008139E-01   0.100619294E+01  -0.129894698E+00   0.218328360E-03
   0.184350126E+00  -0.101618985E+00   0.998017733E+00  -0.123034496E+00   0.163541176E-03
   0.209795287E-01  -0.265985066E-01   0.501486126E+00  -0.294746632E+00   0.128424356E+00
   0.209755438E-01  -0.266051919E-01   0.535181361E+00  -0.314331032E+00   0.209997754E+00
   0.209684577E-01  -0.266170802E-01   0.566549186E+00  -0.332588819E+00   0.293685621E+00
   0.209558566E-01  -0.266382209E-01   0.538952117E+00  -0.314128672E+00   0.377368326E+00
   0.209334483E-01  -0.266758151E-01   0.546956286E+00  -0.317124973E+00   0.352271168E+00
   0.208936000E-01  -0.267426679E-01   0.552216998E+00  -0.318320770E+00   0.628320845E-01
   0.208227386E-01  -0.268615510E-01   0.555665360E+00  -0.318707906E+00   0.140852938E-02
   0.206967273E-01  -0.270729583E-01   0.555917316E+00  -0.316532759E+00   0.259105069E-03
   0.204726441E-01  -0.274488995E-01   0.556136509E+00  -0.319183320E+00   0.165583232E-01
   0.200741614E-01  -0.281174280E-01   0.558524235E+00  -0.310054760E+00   0.814749950E-04
   0.193655478E-01  -0.293062585E-01   0.560953656E+00  -0.293900318E+00   0.513359423E-04
   0.181054349E-01  -0.314203313E-01   0.567547258E+00  -0.266149473E+00   0.301754144E-04
   0.158646021E-01  -0.351797435E-01   0.583165404E+00  -0.223569020E+00   0.213052652E-04
   0.118797753E-01  -0.418650288E-01   0.615631219E+00  -0.166450599E+00   0.180900913E-04
   0.479363980E-02  -0.537533339E-01   0.672879912E+00  -0.103697209E+00   0.195743760E-04
  -0.997560000E-05   0.697600000E-06   0.744141605E-01   0.686581256E+00   0.156939375E-01
  -0.177395000E-04   0.124050000E-05   0.693037547E-01   0.671397132E+00   0.189320404E-01
  -0.315457000E-04   0.220590000E-05   0.562728475E-01   0.572601154E+00   0.170665157E-01
  -0.560971000E-04   0.392270000E-05   0.637127657E-01   0.764899395E+00   0.365384246E-01
  -0.997564000E-04   0.697560000E-05   0.703357326E-01   0.861338579E+00   0.826507987E-02
  -0.177394800E-03   0.124047000E-04   0.766118615E-01   0.869897266E+00   0.941314612E-03
  -0.315457500E-03   0.220589000E-04   0.867634459E-01   0.861945070E+00   0.384545222E-04
  -0.560971500E-03   0.392269000E-04   0.104188782E+00   0.848129643E+00   0.332717692E-04
  -0.997564100E-03   0.697565000E-04   0.133350903E+00   0.824885021E+00   0.197097714E-04
  -0.177394760E-02   0.124046500E-03   0.180177942E+00   0.787291179E+00   0.118519100E-04
  -0.315457450E-02   0.220589300E-03   0.250648759E+00   0.730176219E+00   0.792649150E-05
  -0.560971490E-02   0.392269500E-03   0.347337652E+00   0.650819031E+00   0.622082063E-05
  -0.997564050E-02   0.697564700E-03   0.465159235E+00   0.552410485E+00   0.598215212E-05
  -0.177394761E-01   0.124046500E-02   0.590791842E+00   0.444783444E+00   0.719222725E-05
  -0.315457451E-01   0.220589340E-02   0.708497142E+00   0.340386710E+00   0.107015379E-04
   0.920158698E-01   0.385659079E-01   0.454561664E+00   0.544687734E-01   0.101301078E+02
   0.920149608E-01   0.385736374E-01   0.534064227E+00   0.636366155E-01   0.105344930E+02
   0.920133443E-01   0.385873827E-01   0.618235840E+00   0.735071412E-01   0.116507508E+02
   0.920104698E-01   0.386118256E-01   0.717187579E+00   0.850587651E-01   0.138574522E+02
   0.920053580E-01   0.386552919E-01   0.820337680E+00   0.971173303E-01   0.190611433E+02
   0.919962679E-01   0.387325872E-01   0.899224379E+00   0.106516572E+00   0.272564851E+02
   0.919801030E-01   0.388700397E-01   0.867105952E+00   0.103549593E+00   0.278084049E+02
   0.919513574E-01   0.391144688E-01   0.105202862E+01   0.125561615E+00   0.437210678E+02
   0.919002397E-01   0.395491320E-01   0.120469718E+01   0.144906163E+00   0.497246331E+02
   0.918093381E-01   0.403220846E-01   0.136724740E+01   0.166761243E+00   0.179550966E+02
   0.916476897E-01   0.416966103E-01   0.139890315E+01   0.172468977E+00   0.160405589E-02
   0.913602336E-01   0.441409011E-01   0.139219058E+01   0.174204068E+00   0.260860130E-03
   0.908490564E-01   0.484875331E-01   0.138010772E+01   0.176665446E+00   0.138569820E-03
   0.899400405E-01   0.562170592E-01   0.135916657E+01   0.179315923E+00   0.839119396E-04
   0.883235562E-01   0.699623164E-01   0.132482024E+01   0.179600950E+00   0.598971397E-04
   0.328457443E+00   0.370665086E-01   0.310379336E+00  -0.253753880E-01   0.117981011E+02
   0.328458070E+00   0.370742661E-01   0.379264853E+00  -0.308861423E-01   0.121706082E+02
   0.328459185E+00   0.370880611E-01   0.442955060E+00  -0.359852796E-01   0.130658579E+02
   0.328461167E+00   0.371125925E-01   0.547362041E+00  -0.442980198E-01   0.152666555E+02
   0.328464692E+00   0.371562161E-01   0.612270600E+00  -0.494739482E-01   0.195279844E+02
   0.328470961E+00   0.372337912E-01   0.677019160E+00  -0.546209239E-01   0.285131338E+02
   0.328482109E+00   0.373717413E-01   0.586586708E+00  -0.474883285E-01   0.316539087E+02
   0.328501933E+00   0.376170552E-01   0.760826425E+00  -0.612368085E-01   0.563449789E+02
   0.328537185E+00   0.380532918E-01   0.849467732E+00  -0.680435133E-01   0.940207099E+02
   0.328599873E+00   0.388290425E-01   0.942411624E+00  -0.748692558E-01   0.136244029E+03
   0.328711351E+00   0.402085438E-01   0.105951705E+01  -0.828724153E-01   0.151577731E+03
   0.328909589E+00   0.426616826E-01   0.120924573E+01  -0.918396975E-01   0.621787389E+02
   0.329262111E+00   0.470240489E-01   0.124012769E+01  -0.915861967E-01   0.963702990E-03
   0.329888995E+00   0.547815550E-01   0.123640638E+01  -0.875892842E-01   0.463117845E-03
   0.331003769E+00   0.685765684E-01   0.122982069E+01  -0.808786745E-01   0.288841516E-03
   0.626419608E+00  -0.150205700E-03   0.357710509E+00  -0.562212359E-01   0.316783015E+02
   0.626420815E+00  -0.142517200E-03   0.395379501E+00  -0.621132607E-01   0.321588491E+02
   0.626422963E+00  -0.128844900E-03   0.419324783E+00  -0.658429437E-01   0.330384681E+02
   0.626426781E+00  -0.104531600E-03   0.475350899E+00  -0.746050085E-01   0.348048983E+02
   0.626433572E+00  -0.612958000E-04   0.537172387E+00  -0.842605609E-01   0.389051308E+02
   0.626445649E+00   0.155896000E-04   0.577907691E+00  -0.906037397E-01   0.467986480E+02
   0.626467123E+00   0.152313200E-03   0.615466499E+00  -0.964331164E-01   0.608026067E+02
   0.626505312E+00   0.395445900E-03   0.363137105E+00  -0.569866512E-01   0.545028580E+02
   0.626573221E+00   0.827803900E-03   0.658026987E+00  -0.102969451E+00   0.926855795E+02
   0.626693982E+00   0.159665730E-02   0.732436906E+00  -0.114249539E+00   0.154703526E+03
   0.626908730E+00   0.296389340E-02   0.811468586E+00  -0.125857575E+00   0.229254470E+03
   0.627290612E+00   0.539522110E-02   0.912003679E+00  -0.139974757E+00   0.271584632E+03
   0.627969705E+00   0.971880120E-02   0.104822898E+01  -0.157846069E+00   0.172212373E+03
   0.629177322E+00   0.174073346E-01   0.110386072E+01  -0.162478671E+00   0.816588230E-03
   0.631324802E+00   0.310796953E-01   0.110230113E+01  -0.157033143E+00   0.462505607E-03
   0.882139179E+00  -0.450779599E-01   0.178823808E+00  -0.345399117E-01   0.148872591E+02
   0.882140659E+00  -0.450703191E-01   0.216696784E+00  -0.418668747E-01   0.151245771E+02
   0.882143291E+00  -0.450567316E-01   0.254446218E+00  -0.491673563E-01   0.158320435E+02
   0.882147970E+00  -0.450325692E-01   0.323741100E+00  -0.625561599E-01   0.174035107E+02
   0.882156292E+00  -0.449896018E-01   0.376055344E+00  -0.726554304E-01   0.206468249E+02
   0.882171091E+00  -0.449131938E-01   0.421009926E+00  -0.812982516E-01   0.281867527E+02
   0.882197407E+00  -0.447773190E-01   0.458641970E+00  -0.884778623E-01   0.424443616E+02
   0.882244205E+00  -0.445356956E-01   0.416548272E+00  -0.802901601E-01   0.522242612E+02
   0.882327424E+00  -0.441060217E-01   0.517766671E+00  -0.995070165E-01   0.939251184E+02
   0.882475411E+00  -0.433419414E-01   0.573208708E+00  -0.109529792E+00   0.160574397E+03
   0.882738573E+00  -0.419831931E-01   0.634684112E+00  -0.120099617E+00   0.251089796E+03
   0.883206549E+00  -0.395669591E-01   0.712827074E+00  -0.132736185E+00   0.357819894E+03
   0.884038741E+00  -0.352702198E-01   0.822750117E+00  -0.149279262E+00   0.370575596E+03
   0.885518611E+00  -0.276294169E-01   0.968841709E+00  -0.168897745E+00   0.117864791E+03
   0.888150233E+00  -0.140419343E-01   0.990303623E+00  -0.164359410E+00   0.538909794E-03
   0.100647369E+01  -0.703694972E-01   0.860406268E-01  -0.325569945E-03   0.479987876E+01
   0.100647478E+01  -0.703617908E-01   0.850382653E-01  -0.640935770E-03   0.495358530E+01
   0.100647672E+01  -0.703480867E-01   0.832073572E-01  -0.123123924E-02   0.524476623E+01
   0.100648016E+01  -0.703237169E-01   0.935926881E-01  -0.507593348E-02   0.649213257E+01
   0.100648627E+01  -0.702803806E-01   0.110360617E+00  -0.103424561E-01   0.919974720E+01
   0.100649715E+01  -0.702033166E-01   0.129751892E+00  -0.162320307E-01   0.136207065E+02
   0.100651650E+01  -0.700662753E-01   0.177125211E+00  -0.255609472E-01   0.230334592E+02
   0.100655089E+01  -0.698225775E-01   0.218357122E+00  -0.310592849E-01   0.437587877E+02
   0.100661206E+01  -0.693892147E-01   0.262721087E+00  -0.363039844E-01   0.727690021E+02
   0.100672084E+01  -0.686185747E-01   0.317818050E+00  -0.427674365E-01   0.119790026E+03
   0.100691428E+01  -0.672481613E-01   0.387418561E+00  -0.508155523E-01   0.194157460E+03
   0.100725827E+01  -0.648111835E-01   0.477174977E+00  -0.610112050E-01   0.298918518E+03
   0.100786997E+01  -0.604775559E-01   0.598067097E+00  -0.745221422E-01   0.398101339E+03
   0.100895776E+01  -0.527711553E-01   0.773192930E+00  -0.930569086E-01   0.381842249E+03
   0.101089214E+01  -0.390670218E-01   0.916376117E+00  -0.105183510E+00   0.388929137E+01
