 hih1=   1.000 Number of points =  165
   0.919801030E-01   0.388700397E-01   0.941311484E+00   0.111434225E+00   0.329839721E+02
   0.919513574E-01   0.391144688E-01   0.106266783E+01   0.126317905E+00   0.489098079E+02
   0.919002397E-01   0.395491320E-01   0.120931682E+01   0.145047209E+00   0.524926455E+02
   0.918093381E-01   0.403220846E-01   0.138158026E+01   0.168466575E+00   0.137756754E+02
   0.916476897E-01   0.416966103E-01   0.139900580E+01   0.172395220E+00   0.161448338E-02
   0.913602336E-01   0.441409011E-01   0.139212199E+01   0.174107688E+00   0.830645905E-03
   0.908490564E-01   0.484875331E-01   0.138000097E+01   0.176564100E+00   0.448930393E-03
   0.899400405E-01   0.562170592E-01   0.135911593E+01   0.179232322E+00   0.273663453E-03
   0.883235562E-01   0.699623164E-01   0.132474869E+01   0.179587556E+00   0.195724888E-03
   0.328457443E+00   0.370665086E-01   0.213426673E+00  -0.172932442E-01   0.189517598E+01
   0.328458070E+00   0.370742661E-01   0.260386429E+00  -0.210856453E-01   0.235521469E+01
   0.328459185E+00   0.370880611E-01   0.377030718E+00  -0.304848981E-01   0.303470224E+01
   0.328461167E+00   0.371125925E-01   0.478304684E+00  -0.386453940E-01   0.493363196E+01
   0.328464692E+00   0.371562161E-01   0.565018004E+00  -0.456240333E-01   0.945200675E+01
   0.328470961E+00   0.372337912E-01   0.571597389E+00  -0.461828713E-01   0.166542789E+02
   0.328482109E+00   0.373717413E-01   0.694072617E+00  -0.559557691E-01   0.322748803E+02
   0.328501933E+00   0.376170552E-01   0.773783046E+00  -0.622255212E-01   0.587650684E+02
   0.328537185E+00   0.380532918E-01   0.852046426E+00  -0.682235991E-01   0.959356036E+02
   0.328599873E+00   0.388290425E-01   0.943230930E+00  -0.749193079E-01   0.137607737E+03
   0.328711351E+00   0.402085438E-01   0.105981209E+01  -0.828835102E-01   0.151714035E+03
   0.328909589E+00   0.426616826E-01   0.120893408E+01  -0.918141515E-01   0.650830469E+02
   0.329262111E+00   0.470240489E-01   0.124003812E+01  -0.915743272E-01   0.275405439E-02
   0.329888995E+00   0.547815550E-01   0.123634463E+01  -0.875800741E-01   0.151525979E-02
   0.331003769E+00   0.685765684E-01   0.122976015E+01  -0.808704090E-01   0.947482935E-03
   0.626419608E+00  -0.150205700E-03   0.297017532E+00  -0.466680215E-01   0.110820987E+02
   0.626420815E+00  -0.142517200E-03   0.330672452E+00  -0.519435995E-01   0.115692192E+02
   0.626422963E+00  -0.128844900E-03   0.380208554E+00  -0.597099624E-01   0.124824571E+02
   0.626426781E+00  -0.104531600E-03   0.448165274E+00  -0.703604894E-01   0.145255187E+02
   0.626433572E+00  -0.612958000E-04   0.496458275E+00  -0.779216905E-01   0.184655667E+02
   0.626445649E+00   0.155896000E-04   0.543964418E+00  -0.853471546E-01   0.266902843E+02
   0.626467123E+00   0.152313200E-03   0.498440092E+00  -0.782083474E-01   0.290853745E+02
   0.626505312E+00   0.395445900E-03   0.607346606E+00  -0.951972610E-01   0.546728049E+02
   0.626573221E+00   0.827803900E-03   0.671275775E+00  -0.105035449E+00   0.978296778E+02
   0.626693982E+00   0.159665730E-02   0.735445652E+00  -0.114716633E+00   0.158703193E+03
   0.626908730E+00   0.296389340E-02   0.812043761E+00  -0.125943268E+00   0.232015415E+03
   0.627290612E+00   0.539522110E-02   0.911803173E+00  -0.139939248E+00   0.273094322E+03
   0.627969705E+00   0.971880120E-02   0.104768927E+01  -0.157759092E+00   0.177917331E+03
   0.629177322E+00   0.174073346E-01   0.110380364E+01  -0.162450523E+00   0.267009096E-02
   0.631324802E+00   0.310796953E-01   0.110225372E+01  -0.157007147E+00   0.170427835E-02
   0.882139179E+00  -0.450779599E-01   0.215708642E+00  -0.417378870E-01   0.712405167E+01
   0.882140659E+00  -0.450703191E-01   0.230034826E+00  -0.445080846E-01   0.755907538E+01
   0.882143291E+00  -0.450567316E-01   0.277421422E+00  -0.536723055E-01   0.846938638E+01
   0.882147970E+00  -0.450325692E-01   0.327194105E+00  -0.632939624E-01   0.101461593E+02
   0.882156292E+00  -0.449896018E-01   0.372848178E+00  -0.721056636E-01   0.136816320E+02
   0.882171091E+00  -0.449131938E-01   0.415890225E+00  -0.803844956E-01   0.214606431E+02
   0.882197407E+00  -0.447773190E-01   0.405711724E+00  -0.783855379E-01   0.272761262E+02
   0.882244205E+00  -0.445356956E-01   0.476104484E+00  -0.918208857E-01   0.530933504E+02
   0.882327424E+00  -0.441060217E-01   0.524434741E+00  -0.100803025E+00   0.975609703E+02
   0.882475411E+00  -0.433419414E-01   0.574326600E+00  -0.109750512E+00   0.163063322E+03
   0.882738573E+00  -0.419831931E-01   0.634555275E+00  -0.120078673E+00   0.253039838E+03
   0.883206549E+00  -0.395669591E-01   0.712478042E+00  -0.132671875E+00   0.360453572E+03
   0.884038741E+00  -0.352702198E-01   0.822283531E+00  -0.149187830E+00   0.373180733E+03
   0.885518611E+00  -0.276294169E-01   0.967656173E+00  -0.168685786E+00   0.127176735E+03
   0.888150233E+00  -0.140419343E-01   0.990268918E+00  -0.164320609E+00   0.175541754E-02
   0.100647369E+01  -0.703694972E-01   0.601377761E-01   0.321739318E-03   0.243668572E+01
   0.100647478E+01  -0.703617908E-01   0.598073327E-01  -0.630858304E-03   0.256539670E+01
   0.100647672E+01  -0.703480867E-01   0.643180074E-01  -0.327840948E-02   0.297874843E+01
   0.100648016E+01  -0.703237169E-01   0.630297935E-01  -0.465594494E-02   0.377245817E+01
   0.100648627E+01  -0.702803806E-01   0.101262875E+00  -0.146596300E-01   0.628655475E+01
   0.100649715E+01  -0.702033166E-01   0.143144364E+00  -0.223665847E-01   0.104435039E+02
   0.100651650E+01  -0.700662753E-01   0.180602323E+00  -0.270119009E-01   0.231292893E+02
   0.100655089E+01  -0.698225775E-01   0.219029800E+00  -0.313157500E-01   0.414057848E+02
   0.100661206E+01  -0.693892147E-01   0.263796601E+00  -0.362968758E-01   0.717296910E+02
   0.100672084E+01  -0.686185747E-01   0.318559113E+00  -0.425030843E-01   0.121223008E+03
   0.100691428E+01  -0.672481613E-01   0.387494356E+00  -0.504640393E-01   0.197261621E+03
   0.100725827E+01  -0.648111835E-01   0.476947755E+00  -0.608148140E-01   0.300766186E+03
   0.100786997E+01  -0.604775559E-01   0.597781573E+00  -0.743931800E-01   0.402503908E+03
   0.100895776E+01  -0.527711553E-01   0.772749209E+00  -0.929348703E-01   0.387339673E+03
   0.101089214E+01  -0.390670218E-01   0.916377274E+00  -0.105099448E+00   0.222773781E+00
