 hih1=   1.143 Number of points =  165
  -0.997560000E-05   0.697600000E-06   0.411624725E-01   0.477537600E+00   0.821113738E-01
  -0.177395000E-04   0.124050000E-05   0.448394792E-01   0.535276519E+00   0.879748454E-01
  -0.315457000E-04   0.220590000E-05   0.450911057E-01   0.554788551E+00   0.611318513E-01
  -0.560971000E-04   0.392270000E-05   0.582042145E-01   0.756030784E+00   0.654657875E-01
  -0.997564000E-04   0.697560000E-05   0.672317168E-01   0.863086981E+00   0.226167855E-01
  -0.177394800E-03   0.124047000E-04   0.739296464E-01   0.874551267E+00   0.110515076E-02
  -0.315457500E-03   0.220589000E-04   0.841945426E-01   0.866480820E+00   0.105227312E-03
  -0.560971500E-03   0.392269000E-04   0.101808160E+00   0.852444528E+00   0.929338403E-04
  -0.997564100E-03   0.697565000E-04   0.131280871E+00   0.828837519E+00   0.542300654E-04
  -0.177394760E-02   0.124046500E-03   0.178559375E+00   0.790698940E+00   0.323134652E-04
  -0.315457450E-02   0.220589300E-03   0.249625585E+00   0.732800944E+00   0.215099326E-04
  -0.560971490E-02   0.392269500E-03   0.346904490E+00   0.652502492E+00   0.168902146E-04
  -0.997564050E-02   0.697564700E-03   0.465127927E+00   0.553187450E+00   0.163136942E-04
  -0.177394761E-01   0.124046500E-02   0.590926723E+00   0.444965116E+00   0.197237002E-04
  -0.315457451E-01   0.220589340E-02   0.708561297E+00   0.340416916E+00   0.294645564E-04
   0.920158698E-01   0.385659079E-01   0.512042967E+00   0.609265639E-01   0.743618332E+01
   0.920149608E-01   0.385736374E-01   0.585927587E+00   0.694905758E-01   0.818061676E+01
   0.920133443E-01   0.385873827E-01   0.664227720E+00   0.785792196E-01   0.962145209E+01
   0.920104698E-01   0.386118256E-01   0.742742805E+00   0.877620352E-01   0.123251708E+02
   0.920053580E-01   0.386552919E-01   0.820417710E+00   0.968900485E-01   0.178962078E+02
   0.919962679E-01   0.387325872E-01   0.776116776E+00   0.919361743E-01   0.184193004E+02
   0.919801030E-01   0.388700397E-01   0.938237893E+00   0.111121219E+00   0.325855320E+02
   0.919513574E-01   0.391144688E-01   0.106186602E+01   0.126258166E+00   0.485628901E+02
   0.919002397E-01   0.395491320E-01   0.120895454E+01   0.145031753E+00   0.523963416E+02
   0.918093381E-01   0.403220846E-01   0.137935129E+01   0.168179801E+00   0.144717009E+02
   0.916476897E-01   0.416966103E-01   0.139901033E+01   0.172401356E+00   0.136093043E-02
   0.913602336E-01   0.441409011E-01   0.139213495E+01   0.174114748E+00   0.699637750E-03
   0.908490564E-01   0.484875331E-01   0.138001360E+01   0.176571548E+00   0.377279731E-03
   0.899400405E-01   0.562170592E-01   0.135912718E+01   0.179234221E+00   0.229884392E-03
   0.883235562E-01   0.699623164E-01   0.132474872E+01   0.179593359E+00   0.164331497E-03
   0.328457443E+00   0.370665086E-01   0.205471606E+00  -0.166754987E-01   0.271981253E+01
   0.328458070E+00   0.370742661E-01   0.286571961E+00  -0.232093489E-01   0.299092479E+01
   0.328459185E+00   0.370880611E-01   0.387021228E+00  -0.313023079E-01   0.375973917E+01
   0.328461167E+00   0.371125925E-01   0.480004132E+00  -0.387903394E-01   0.570109709E+01
   0.328464692E+00   0.371562161E-01   0.572131447E+00  -0.461982305E-01   0.102647738E+02
   0.328470961E+00   0.372337912E-01   0.542398149E+00  -0.438572967E-01   0.169612928E+02
   0.328482109E+00   0.373717413E-01   0.690234621E+00  -0.556547175E-01   0.321625023E+02
   0.328501933E+00   0.376170552E-01   0.773029793E+00  -0.621686826E-01   0.586008630E+02
   0.328537185E+00   0.380532918E-01   0.851856731E+00  -0.682103331E-01   0.957910403E+02
   0.328599873E+00   0.388290425E-01   0.943185104E+00  -0.749171521E-01   0.137540731E+03
   0.328711351E+00   0.402085438E-01   0.105978785E+01  -0.828831820E-01   0.151810025E+03
   0.328909589E+00   0.426616826E-01   0.120904377E+01  -0.918231124E-01   0.649711355E+02
   0.329262111E+00   0.470240489E-01   0.124004958E+01  -0.915758412E-01   0.231411639E-02
   0.329888995E+00   0.547815550E-01   0.123635191E+01  -0.875812388E-01   0.127201266E-02
   0.331003769E+00   0.685765684E-01   0.122976631E+01  -0.808713307E-01   0.795101666E-03
   0.626419608E+00  -0.150205700E-03   0.386113049E+00  -0.606675446E-01   0.175113687E+02
   0.626420815E+00  -0.142517200E-03   0.410277204E+00  -0.644450810E-01   0.182113139E+02
   0.626422963E+00  -0.128844900E-03   0.448265975E+00  -0.703896867E-01   0.194005082E+02
   0.626426781E+00  -0.104531600E-03   0.484059188E+00  -0.759868139E-01   0.214532047E+02
   0.626433572E+00  -0.612958000E-04   0.526802325E+00  -0.826677922E-01   0.258076091E+02
   0.626445649E+00   0.155896000E-04   0.563575337E+00  -0.884054240E-01   0.337313130E+02
   0.626467123E+00   0.152313200E-03   0.443157311E+00  -0.695442318E-01   0.299095656E+02
   0.626505312E+00   0.395445900E-03   0.603791112E+00  -0.946412275E-01   0.544317609E+02
   0.626573221E+00   0.827803900E-03   0.670518812E+00  -0.104917485E+00   0.974277915E+02
   0.626693982E+00   0.159665730E-02   0.735277407E+00  -0.114690789E+00   0.158461216E+03
   0.626908730E+00   0.296389340E-02   0.812003333E+00  -0.125937332E+00   0.231814909E+03
   0.627290612E+00   0.539522110E-02   0.911838998E+00  -0.139945757E+00   0.273157629E+03
   0.627969705E+00   0.971880120E-02   0.104769878E+01  -0.157761089E+00   0.177449595E+03
   0.629177322E+00   0.174073346E-01   0.110381142E+01  -0.162453311E+00   0.221309654E-02
   0.631324802E+00   0.310796953E-01   0.110225932E+01  -0.157009585E+00   0.141179484E-02
   0.882139179E+00  -0.450779599E-01   0.227960493E+00  -0.440955381E-01   0.988315018E+01
   0.882140659E+00  -0.450703191E-01   0.260615382E+00  -0.504129369E-01   0.102456502E+02
   0.882143291E+00  -0.450567316E-01   0.299927221E+00  -0.580133068E-01   0.111632919E+02
   0.882147970E+00  -0.450325692E-01   0.339776708E+00  -0.657114285E-01   0.129392243E+02
   0.882156292E+00  -0.449896018E-01   0.384018457E+00  -0.742441292E-01   0.167994076E+02
   0.882171091E+00  -0.449131938E-01   0.421527127E+00  -0.814516292E-01   0.244089950E+02
   0.882197407E+00  -0.447773190E-01   0.389745839E+00  -0.752945051E-01   0.276906209E+02
   0.882244205E+00  -0.445356956E-01   0.474173718E+00  -0.914463873E-01   0.529365221E+02
   0.882327424E+00  -0.441060217E-01   0.523926077E+00  -0.100703961E+00   0.972349265E+02
   0.882475411E+00  -0.433419414E-01   0.574325814E+00  -0.109750225E+00   0.162947113E+03
   0.882738573E+00  -0.419831931E-01   0.634588675E+00  -0.120085029E+00   0.252921479E+03
   0.883206549E+00  -0.395669591E-01   0.712513672E+00  -0.132678800E+00   0.360310293E+03
   0.884038741E+00  -0.352702198E-01   0.822317657E+00  -0.149195067E+00   0.372954198E+03
   0.885518611E+00  -0.276294169E-01   0.967740804E+00  -0.168701903E+00   0.126410782E+03
   0.888150233E+00  -0.140419343E-01   0.990274549E+00  -0.164324478E+00   0.146871823E-02
   0.100647369E+01  -0.703694972E-01   0.645018986E-01   0.266561727E-03   0.278686352E+01
   0.100647478E+01  -0.703617908E-01   0.628119700E-01  -0.340649858E-03   0.282871061E+01
   0.100647672E+01  -0.703480867E-01   0.669582218E-01  -0.279925688E-02   0.329056284E+01
   0.100648016E+01  -0.703237169E-01   0.630909171E-01  -0.327620654E-02   0.412478280E+01
   0.100648627E+01  -0.702803806E-01   0.995091057E-01  -0.134800633E-01   0.653361294E+01
   0.100649715E+01  -0.702033166E-01   0.141975241E+00  -0.219195092E-01   0.107998964E+02
   0.100651650E+01  -0.700662753E-01   0.180465492E+00  -0.269608072E-01   0.232342561E+02
   0.100655089E+01  -0.698225775E-01   0.218762406E+00  -0.313005199E-01   0.415305869E+02
   0.100661206E+01  -0.693892147E-01   0.263617230E+00  -0.363189225E-01   0.716915431E+02
   0.100672084E+01  -0.686185747E-01   0.318462520E+00  -0.425466811E-01   0.120656216E+03
   0.100691428E+01  -0.672481613E-01   0.387497271E+00  -0.504973378E-01   0.197039203E+03
   0.100725827E+01  -0.648111835E-01   0.476972647E+00  -0.608344541E-01   0.300632619E+03
   0.100786997E+01  -0.604775559E-01   0.597805161E+00  -0.744067566E-01   0.402101860E+03
   0.100895776E+01  -0.527711553E-01   0.772778066E+00  -0.929462613E-01   0.386785558E+03
   0.101089214E+01  -0.390670218E-01   0.916371274E+00  -0.105107050E+00   0.455066149E+00
