 hih1=   2.667 Number of points =  165
   0.188512920E+00  -0.704507968E-01   0.687197022E+00  -0.920996993E-01   0.214876283E+02
   0.188494598E+00  -0.705879785E-01   0.745420636E+00  -0.998790638E-01   0.281469103E+02
   0.188462017E+00  -0.708319259E-01   0.711021644E+00  -0.956451119E-01   0.242627434E+02
   0.188404078E+00  -0.712657325E-01   0.855193463E+00  -0.114925152E+00   0.345936588E+02
   0.188301047E+00  -0.720371620E-01   0.962622362E+00  -0.129682340E+00   0.231644052E+02
   0.188117828E+00  -0.734089790E-01   0.101638619E+01  -0.136800497E+00   0.189446493E+00
   0.187792014E+00  -0.758484531E-01   0.101453048E+01  -0.135668227E+00   0.373236780E-03
   0.187212626E+00  -0.801865196E-01   0.101139315E+01  -0.133623781E+00   0.248911143E-03
   0.186182312E+00  -0.879008139E-01   0.100619427E+01  -0.129890474E+00   0.170605290E-03
   0.184350126E+00  -0.101618985E+00   0.997978443E+00  -0.123020462E+00   0.127819492E-03
   0.209795287E-01  -0.265985066E-01   0.294234818E+00  -0.172176958E+00   0.154016674E+00
   0.209755438E-01  -0.266051919E-01   0.312113533E+00  -0.182064826E+00   0.239989361E+00
   0.209684577E-01  -0.266170802E-01   0.340850527E+00  -0.198713605E+00   0.319932094E+00
   0.209558566E-01  -0.266382209E-01   0.392240741E+00  -0.229345094E+00   0.405480189E+00
   0.209334483E-01  -0.266758151E-01   0.470336341E+00  -0.275173626E+00   0.499943693E+00
   0.208936000E-01  -0.267426679E-01   0.535721859E+00  -0.313565835E+00   0.204751689E+00
   0.208227386E-01  -0.268615510E-01   0.555590295E+00  -0.323704413E+00   0.452152515E-02
   0.206967273E-01  -0.270729583E-01   0.555867461E+00  -0.307557651E+00   0.516513341E-03
   0.204726441E-01  -0.274488995E-01   0.526966086E+00  -0.301775271E+00   0.301908929E+00
   0.200741614E-01  -0.281174280E-01   0.558518100E+00  -0.309736438E+00   0.615382817E-04
   0.193655478E-01  -0.293062585E-01   0.560905235E+00  -0.293687226E+00   0.415179375E-04
   0.181054349E-01  -0.314203313E-01   0.567500014E+00  -0.265991653E+00   0.238503204E-04
   0.158646021E-01  -0.351797435E-01   0.583112460E+00  -0.223488306E+00   0.166532836E-04
   0.118797753E-01  -0.418650288E-01   0.615997667E+00  -0.166188656E+00   0.141691672E-04
   0.479363980E-02  -0.537533339E-01   0.672694403E+00  -0.103639754E+00   0.153228685E-04
  -0.997560000E-05   0.697600000E-06   0.688669452E-01   0.657070178E+00   0.105101018E-01
  -0.177395000E-04   0.124050000E-05   0.634173481E-01   0.624352142E+00   0.119229737E-01
  -0.315457000E-04   0.220590000E-05   0.591180458E-01   0.594623934E+00   0.175994250E-01
  -0.560971000E-04   0.392270000E-05   0.661557799E-01   0.774424856E+00   0.242112142E-01
  -0.997564000E-04   0.697560000E-05   0.717417192E-01   0.861625525E+00   0.570623213E-02
  -0.177394800E-03   0.124047000E-04   0.778820142E-01   0.867620093E+00   0.480597636E-03
  -0.315457500E-03   0.220589000E-04   0.879762350E-01   0.859682074E+00   0.302262801E-04
  -0.560971500E-03   0.392269000E-04   0.105297374E+00   0.845992791E+00   0.258761362E-04
  -0.997564100E-03   0.697565000E-04   0.134320698E+00   0.822908017E+00   0.153922979E-04
  -0.177394760E-02   0.124046500E-03   0.180939578E+00   0.785573683E+00   0.929395314E-05
  -0.315457450E-02   0.220589300E-03   0.251131670E+00   0.728840384E+00   0.623231872E-05
  -0.560971490E-02   0.392269500E-03   0.347534995E+00   0.649946983E+00   0.489240347E-05
  -0.997564050E-02   0.697564700E-03   0.465195688E+00   0.551947964E+00   0.469688441E-05
  -0.177394761E-01   0.124046500E-02   0.590713695E+00   0.444679767E+00   0.563639916E-05
  -0.315457451E-01   0.220589340E-02   0.708379226E+00   0.340453133E+00   0.837602204E-05
   0.920158698E-01   0.385659079E-01   0.784587499E+00   0.950517369E-01   0.233812201E+02
   0.920149608E-01   0.385736374E-01   0.819557164E+00   0.987133163E-01   0.237635636E+02
   0.920133443E-01   0.385873827E-01   0.838128434E+00   0.100543094E+00   0.252046283E+02
   0.920104698E-01   0.386118256E-01   0.876390509E+00   0.104673014E+00   0.274393317E+02
   0.920053580E-01   0.386552919E-01   0.908604406E+00   0.108313804E+00   0.304869199E+02
   0.919962679E-01   0.387325872E-01   0.966916940E+00   0.115123877E+00   0.367579386E+02
   0.919801030E-01   0.388700397E-01   0.762869229E+00   0.920589295E-01   0.266006653E+02
   0.919513574E-01   0.391144688E-01   0.104698631E+01   0.125198533E+00   0.415972185E+02
   0.919002397E-01   0.395491320E-01   0.120283087E+01   0.144869346E+00   0.478051178E+02
   0.918093381E-01   0.403220846E-01   0.136193253E+01   0.166123970E+00   0.198632228E+02
   0.916476897E-01   0.416966103E-01   0.139877511E+01   0.172489687E+00   0.198416257E-02
   0.913602336E-01   0.441409011E-01   0.139216775E+01   0.174238061E+00   0.206305182E-03
   0.908490564E-01   0.484875331E-01   0.138012579E+01   0.176701515E+00   0.109028230E-03
   0.899400405E-01   0.562170592E-01   0.135916908E+01   0.179348585E+00   0.657963527E-04
   0.883235562E-01   0.699623164E-01   0.132482498E+01   0.179611156E+00   0.469099624E-04
   0.328457443E+00   0.370665086E-01   0.370979452E+00  -0.303913340E-01   0.159676121E+02
   0.328458070E+00   0.370742661E-01   0.424491793E+00  -0.345997953E-01   0.165115942E+02
   0.328459185E+00   0.370880611E-01   0.487129476E+00  -0.395913555E-01   0.174631064E+02
   0.328461167E+00   0.371125925E-01   0.562495898E+00  -0.455649039E-01   0.195293766E+02
   0.328464692E+00   0.371562161E-01   0.631477647E+00  -0.510380754E-01   0.240179598E+02
   0.328470961E+00   0.372337912E-01   0.688036409E+00  -0.555135870E-01   0.325007204E+02
   0.328482109E+00   0.373717413E-01   0.742102645E+00  -0.597674539E-01   0.469970915E+02
   0.328501933E+00   0.376170552E-01   0.754131039E+00  -0.607250834E-01   0.553474695E+02
   0.328537185E+00   0.380532918E-01   0.848184942E+00  -0.679518653E-01   0.930922541E+02
   0.328599873E+00   0.388290425E-01   0.942042752E+00  -0.748470440E-01   0.135644403E+03
   0.328711351E+00   0.402085438E-01   0.105938765E+01  -0.828654290E-01   0.151016484E+03
   0.328909589E+00   0.426616826E-01   0.120962329E+01  -0.918675162E-01   0.613636613E+02
   0.329262111E+00   0.470240489E-01   0.124013177E+01  -0.915886377E-01   0.812160089E-03
   0.329888995E+00   0.547815550E-01   0.123641466E+01  -0.875917251E-01   0.362790968E-03
   0.331003769E+00   0.685765684E-01   0.122983631E+01  -0.808811556E-01   0.226036916E-03
   0.626419608E+00  -0.150205700E-03   0.412480311E+00  -0.648233383E-01   0.432876544E+02
   0.626420815E+00  -0.142517200E-03   0.449018957E+00  -0.705248536E-01   0.439087083E+02
   0.626422963E+00  -0.128844900E-03   0.482960851E+00  -0.758224233E-01   0.448658411E+02
   0.626426781E+00  -0.104531600E-03   0.520375794E+00  -0.816375865E-01   0.468138454E+02
   0.626433572E+00  -0.612958000E-04   0.562857538E+00  -0.882534157E-01   0.506512564E+02
   0.626445649E+00   0.155896000E-04   0.597524828E+00  -0.936404757E-01   0.581705338E+02
   0.626467123E+00   0.152313200E-03   0.627571766E+00  -0.982829576E-01   0.710251073E+02
   0.626505312E+00   0.395445900E-03   0.661583998E+00  -0.103506912E+00   0.926068299E+02
   0.626573221E+00   0.827803900E-03   0.649288846E+00  -0.101606213E+00   0.905045994E+02
   0.626693982E+00   0.159665730E-02   0.731483425E+00  -0.114104681E+00   0.153384197E+03
   0.626908730E+00   0.296389340E-02   0.811111298E+00  -0.125804044E+00   0.227919771E+03
   0.627290612E+00   0.539522110E-02   0.912115675E+00  -0.139996003E+00   0.270499363E+03
   0.627969705E+00   0.971880120E-02   0.104844576E+01  -0.157881117E+00   0.169249224E+03
   0.629177322E+00   0.174073346E-01   0.110386304E+01  -0.162487489E+00   0.116911403E-02
   0.631324802E+00   0.310796953E-01   0.110230978E+01  -0.157042498E+00   0.349750646E-03
   0.882139179E+00  -0.450779599E-01   0.193882835E+00  -0.374257772E-01   0.184304012E+02
   0.882140659E+00  -0.450703191E-01   0.235637907E+00  -0.455015510E-01   0.186601703E+02
   0.882143291E+00  -0.450567316E-01   0.275335020E+00  -0.531763201E-01   0.193788650E+02
   0.882147970E+00  -0.450325692E-01   0.329319515E+00  -0.636026900E-01   0.209298360E+02
   0.882156292E+00  -0.449896018E-01   0.380291910E+00  -0.734328149E-01   0.243628854E+02
   0.882171091E+00  -0.449131938E-01   0.425110119E+00  -0.820517312E-01   0.316509244E+02
   0.882197407E+00  -0.447773190E-01   0.461836203E+00  -0.890565230E-01   0.455814101E+02
   0.882244205E+00  -0.445356956E-01   0.496983978E+00  -0.956646671E-01   0.701152609E+02
   0.882327424E+00  -0.441060217E-01   0.513198003E+00  -0.986210547E-01   0.923695157E+02
   0.882475411E+00  -0.433419414E-01   0.572687276E+00  -0.109427914E+00   0.159455043E+03
   0.882738573E+00  -0.419831931E-01   0.634683238E+00  -0.120098500E+00   0.250245472E+03
   0.883206549E+00  -0.395669591E-01   0.712938156E+00  -0.132756324E+00   0.356083452E+03
   0.884038741E+00  -0.352702198E-01   0.822938732E+00  -0.149314515E+00   0.369307408E+03
   0.885518611E+00  -0.276294169E-01   0.969274138E+00  -0.168970455E+00   0.114785957E+03
   0.888150233E+00  -0.140419343E-01   0.990301384E+00  -0.164371141E+00   0.432168924E-03
   0.100647369E+01  -0.703694972E-01   0.914583162E-01  -0.483404062E-03   0.552976712E+01
   0.100647478E+01  -0.703617908E-01   0.907188587E-01  -0.748777397E-03   0.577068877E+01
   0.100647672E+01  -0.703480867E-01   0.893002101E-01  -0.125622066E-02   0.618869134E+01
   0.100648016E+01  -0.703237169E-01   0.954220230E-01  -0.426506548E-02   0.699319945E+01
   0.100648627E+01  -0.702803806E-01   0.112787440E+00  -0.952860516E-02   0.983490299E+01
   0.100649715E+01  -0.702033166E-01   0.119703710E+00  -0.128459745E-01   0.139403952E+02
   0.100651650E+01  -0.700662753E-01   0.175177950E+00  -0.247058633E-01   0.238595033E+02
   0.100655089E+01  -0.698225775E-01   0.218216304E+00  -0.309543118E-01   0.432106471E+02
   0.100661206E+01  -0.693892147E-01   0.262632459E+00  -0.362759001E-01   0.738262885E+02
   0.100672084E+01  -0.686185747E-01   0.317739539E+00  -0.428155213E-01   0.120165654E+03
   0.100691428E+01  -0.672481613E-01   0.387349913E+00  -0.509149969E-01   0.193405858E+03
   0.100725827E+01  -0.648111835E-01   0.477235806E+00  -0.610893258E-01   0.298026604E+03
   0.100786997E+01  -0.604775559E-01   0.598196902E+00  -0.745686866E-01   0.396687120E+03
   0.100895776E+01  -0.527711553E-01   0.773432808E+00  -0.931070275E-01   0.379981706E+03
   0.101089214E+01  -0.390670218E-01   0.916388757E+00  -0.105202447E+00   0.592422255E+01
