 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.100000000E-01   0.998231090E+00   0.158066552E-02   0.295661977E+02
   0.800000000E+00   0.100000000E-04   0.123192335E+00   0.102583292E-06   0.178862972E-01
   0.800000000E+00   0.177828000E-04   0.210598353E+00   0.313546064E-06   0.245826765E+00
   0.800000000E+00   0.316228000E-04   0.311585761E+00   0.831783397E-06   0.135940052E+01
   0.800000000E+00   0.562341000E-04   0.398569225E+00   0.189694017E-05   0.415622571E+01
   0.800000000E+00   0.100000000E-03   0.470385154E+00   0.398543299E-05   0.978817589E+01
   0.800000000E+00   0.177827900E-03   0.533194090E+00   0.805401643E-05   0.202712708E+02
   0.800000000E+00   0.316227800E-03   0.590576682E+00   0.159569727E-04   0.391351851E+02
   0.800000000E+00   0.562341300E-03   0.645565119E+00   0.313097361E-04   0.720064060E+02
   0.800000000E+00   0.100000000E-02   0.699943864E+00   0.614022745E-04   0.126747897E+03
   0.800000000E+00   0.177827940E-02   0.755237019E+00   0.121938030E-03   0.209364965E+03
   0.800000000E+00   0.316227770E-02   0.814712116E+00   0.250869085E-03   0.303356533E+03
   0.800000000E+00   0.562341330E-02   0.889020174E+00   0.569679316E-03   0.292712306E+03
   0.800000000E+00   0.100000000E-01   0.988607650E+00   0.142967112E-02   0.781769901E+02
   0.900000000E+00   0.100000000E-04   0.121377885E+00   0.773087730E-07   0.172370624E-01
   0.900000000E+00   0.177828000E-04   0.207712713E+00   0.236701835E-06   0.239056061E+00
   0.900000000E+00   0.316228000E-04   0.308000968E+00   0.629383946E-06   0.133682860E+01
   0.900000000E+00   0.562341000E-04   0.394550686E+00   0.143516366E-05   0.410396842E+01
   0.900000000E+00   0.100000000E-03   0.465969709E+00   0.301178970E-05   0.969138105E+01
   0.900000000E+00   0.177827900E-03   0.528367534E+00   0.608301434E-05   0.201020724E+02
   0.900000000E+00   0.316227800E-03   0.585309929E+00   0.120582801E-04   0.388758262E+02
   0.900000000E+00   0.562341300E-03   0.639788042E+00   0.237094164E-04   0.717328843E+02
   0.900000000E+00   0.100000000E-02   0.693508443E+00   0.466854604E-04   0.126983000E+03
   0.900000000E+00   0.177827940E-02   0.747817132E+00   0.932678280E-04   0.212427834E+03
   0.900000000E+00   0.316227770E-02   0.805483194E+00   0.193035361E-03   0.318028043E+03
   0.900000000E+00   0.562341330E-02   0.874799004E+00   0.435586451E-03   0.343780510E+03
   0.900000000E+00   0.100000000E-01   0.973251085E+00   0.114597992E-02   0.149400316E+03
   0.100000000E+01   0.100000000E-04   0.167960461E+00  -0.464688755E-02   0.896548407E-01
   0.100000000E+01   0.177828000E-04   0.247450126E+00  -0.639014550E-02   0.516863209E+00
   0.100000000E+01   0.316228000E-04   0.335322984E+00  -0.763000488E-02   0.179685936E+01
   0.100000000E+01   0.562341000E-04   0.412880696E+00  -0.805788974E-02   0.459419377E+01
   0.100000000E+01   0.100000000E-03   0.478327828E+00  -0.781179379E-02   0.101505259E+02
   0.100000000E+01   0.177827900E-03   0.536685571E+00  -0.699941682E-02   0.206034113E+02
   0.100000000E+01   0.316227800E-03   0.590531928E+00  -0.592311724E-02   0.393963464E+02
   0.100000000E+01   0.562341300E-03   0.642385937E+00  -0.482996271E-02   0.723449966E+02
   0.100000000E+01   0.100000000E-02   0.693807124E+00  -0.388666678E-02   0.128072381E+03
   0.100000000E+01   0.177827940E-02   0.745950032E+00  -0.310699889E-02   0.215661097E+03
   0.100000000E+01   0.316227770E-02   0.801137861E+00  -0.245677145E-02   0.329693091E+03
   0.100000000E+01   0.562341330E-02   0.866017384E+00  -0.183505200E-02   0.384650171E+03
   0.100000000E+01   0.100000000E-01   0.958769028E+00  -0.999080274E-03   0.203823448E+03
