 hih1=   1.231 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.801024634E+00   0.365410126E-03   0.100143153E+03
   0.200000000E+00   0.177827940E-02   0.889576758E+00   0.858821396E-03   0.880936171E+02
   0.200000000E+00   0.316227770E-02   0.998215602E+00   0.199351474E-02   0.858302823E+01
   0.200000000E+00   0.562341330E-02   0.100062864E+01   0.200778966E-02   0.569195802E-02
   0.200000000E+00   0.100000000E-01   0.100062032E+01   0.199970564E-02   0.569177916E-02
   0.300000000E+00   0.100000000E-04   0.144026891E+00   0.361630298E-06   0.328521408E-01
   0.300000000E+00   0.177828000E-04   0.241492423E+00   0.107995897E-05   0.368925627E+00
   0.300000000E+00   0.316228000E-04   0.346603178E+00   0.276695980E-05   0.166767023E+01
   0.300000000E+00   0.562341000E-04   0.436377772E+00   0.622211810E-05   0.479859522E+01
   0.300000000E+00   0.100000000E-03   0.511397563E+00   0.130420607E-04   0.108674999E+02
   0.300000000E+00   0.177827900E-03   0.578267600E+00   0.264263291E-04   0.219768678E+02
   0.300000000E+00   0.316227800E-03   0.640766623E+00   0.527676911E-04   0.412725250E+02
   0.300000000E+00   0.562341300E-03   0.701917077E+00   0.105343266E-03   0.724446323E+02
   0.300000000E+00   0.100000000E-02   0.764944588E+00   0.214080529E-03   0.115408628E+03
   0.300000000E+00   0.177827940E-02   0.835837023E+00   0.458527513E-03   0.146890967E+03
   0.300000000E+00   0.316227770E-02   0.934896681E+00   0.114596536E-02   0.920285023E+02
   0.300000000E+00   0.562341330E-02   0.100074716E+01   0.187409573E-02   0.463735024E-01
   0.300000000E+00   0.100000000E-01   0.100074211E+01   0.187076531E-02   0.559028147E-02
   0.400000000E+00   0.100000000E-04   0.138043877E+00   0.255131573E-06   0.296683527E-01
   0.400000000E+00   0.177828000E-04   0.232381461E+00   0.764885595E-06   0.343444977E+00
   0.400000000E+00   0.316228000E-04   0.335515901E+00   0.197164086E-05   0.159693583E+01
   0.400000000E+00   0.562341000E-04   0.423953300E+00   0.444806396E-05   0.464483264E+01
   0.400000000E+00   0.100000000E-03   0.497670497E+00   0.932627136E-05   0.105975062E+02
   0.400000000E+00   0.177827900E-03   0.563148934E+00   0.188737800E-04   0.215718385E+02
   0.400000000E+00   0.316227800E-03   0.624038042E+00   0.375595531E-04   0.409100310E+02
   0.400000000E+00   0.562341300E-03   0.683081650E+00   0.744377214E-04   0.731969515E+02
   0.400000000E+00   0.100000000E-02   0.742827155E+00   0.148990578E-03   0.121756428E+03
   0.400000000E+00   0.177827940E-02   0.807153631E+00   0.308393897E-03   0.176483244E+03
   0.400000000E+00   0.316227770E-02   0.887382056E+00   0.706229776E-03   0.165058456E+03
   0.400000000E+00   0.562341330E-02   0.994455155E+00   0.172063181E-02   0.255566048E+02
   0.400000000E+00   0.100000000E-01   0.100079633E+01   0.178364169E-02   0.550776564E-02
   0.500000000E+00   0.100000000E-04   0.133645083E+00   0.194903612E-06   0.274371617E-01
   0.500000000E+00   0.177828000E-04   0.225631242E+00   0.585953527E-06   0.324904214E+00
   0.500000000E+00   0.316228000E-04   0.327260350E+00   0.151643178E-05   0.154437228E+01
   0.500000000E+00   0.562341000E-04   0.414702952E+00   0.342759914E-05   0.452778547E+01
   0.500000000E+00   0.100000000E-03   0.487465619E+00   0.719092097E-05   0.103891035E+02
   0.500000000E+00   0.177827900E-03   0.551942709E+00   0.145456246E-04   0.212396618E+02
   0.500000000E+00   0.316227800E-03   0.611710754E+00   0.288930727E-04   0.405188972E+02
   0.500000000E+00   0.562341300E-03   0.669362127E+00   0.570236504E-04   0.732955378E+02
   0.500000000E+00   0.100000000E-02   0.727093043E+00   0.113145929E-03   0.124843049E+03
   0.500000000E+00   0.177827940E-02   0.787851681E+00   0.229889545E-03   0.191708807E+03
   0.500000000E+00   0.316227770E-02   0.858516157E+00   0.499532278E-03   0.222246018E+03
   0.500000000E+00   0.562341330E-02   0.960028239E+00   0.126156047E-02   0.115711208E+03
   0.500000000E+00   0.100000000E-01   0.100083403E+01   0.171733795E-02   0.558143113E-02
   0.600000000E+00   0.100000000E-04   0.130198122E+00   0.155608452E-06   0.257484255E-01
   0.600000000E+00   0.177828000E-04   0.220312420E+00   0.468827601E-06   0.310431262E+00
   0.600000000E+00   0.316228000E-04   0.320754957E+00   0.121713963E-05   0.150267235E+01
   0.600000000E+00   0.562341000E-04   0.407411539E+00   0.275479084E-05   0.443408366E+01
   0.600000000E+00   0.100000000E-03   0.479427348E+00   0.578094999E-05   0.102201553E+02
   0.600000000E+00   0.177827900E-03   0.543128891E+00   0.116891977E-04   0.209612649E+02
   0.600000000E+00   0.316227800E-03   0.602046288E+00   0.231936105E-04   0.401493265E+02
   0.600000000E+00   0.562341300E-03   0.658677805E+00   0.456664522E-04   0.731454432E+02
   0.600000000E+00   0.100000000E-02   0.715008300E+00   0.901585640E-04   0.126456299E+03
   0.600000000E+00   0.177827940E-02   0.773449230E+00   0.181231538E-03   0.201079870E+03
   0.600000000E+00   0.316227770E-02   0.838814856E+00   0.382450031E-03   0.262818387E+03
   0.600000000E+00   0.562341330E-02   0.928783268E+00   0.935086410E-03   0.176660262E+03
   0.600000000E+00   0.100000000E-01   0.100088370E+01   0.166163618E-02   0.194146553E+00
   0.700000000E+00   0.100000000E-04   0.127406305E+00   0.127529967E-06   0.244224938E-01
   0.700000000E+00   0.177828000E-04   0.215983911E+00   0.384933028E-06   0.298797562E+00
   0.700000000E+00   0.316228000E-04   0.315442802E+00   0.100252453E-05   0.146867907E+01
   0.700000000E+00   0.562341000E-04   0.401455309E+00   0.227335229E-05   0.435703239E+01
   0.700000000E+00   0.100000000E-03   0.472864727E+00   0.477385173E-05   0.100798244E+02
   0.700000000E+00   0.177827900E-03   0.535941810E+00   0.965244279E-05   0.207246702E+02
   0.700000000E+00   0.316227800E-03   0.594183910E+00   0.191386931E-04   0.398127301E+02
   0.700000000E+00   0.562341300E-03   0.650024785E+00   0.376188904E-04   0.728944529E+02
   0.700000000E+00   0.100000000E-02   0.705308570E+00   0.740092634E-04   0.127312446E+03
   0.700000000E+00   0.177827940E-02   0.762102809E+00   0.147676384E-03   0.207199039E+03
   0.700000000E+00   0.316227770E-02   0.824171191E+00   0.306495444E-03   0.290663092E+03
   0.700000000E+00   0.562341330E-02   0.904246012E+00   0.715360333E-03   0.244659648E+03
   0.700000000E+00   0.100000000E-01   0.999932656E+00   0.160470049E-02   0.118301518E+02
   0.800000000E+00   0.100000000E-04   0.125107077E+00   0.105016131E-06   0.233579110E-01
   0.800000000E+00   0.177828000E-04   0.212404982E+00   0.317471467E-06   0.289272224E+00
   0.800000000E+00   0.316228000E-04   0.311037983E+00   0.829028084E-06   0.144049189E+01
   0.800000000E+00   0.562341000E-04   0.396515280E+00   0.188266819E-05   0.429265235E+01
   0.800000000E+00   0.100000000E-03   0.467423997E+00   0.395503343E-05   0.996161353E+01
   0.800000000E+00   0.177827900E-03   0.529988017E+00   0.799594309E-05   0.205219772E+02
   0.800000000E+00   0.316227800E-03   0.587679993E+00   0.158461104E-04   0.395111327E+02
   0.800000000E+00   0.562341300E-03   0.642886399E+00   0.311159526E-04   0.726082626E+02
   0.800000000E+00   0.100000000E-02   0.697350865E+00   0.611000783E-04   0.127751503E+03
   0.800000000E+00   0.177827940E-02   0.752902852E+00   0.121427277E-03   0.211373396E+03
   0.800000000E+00   0.316227770E-02   0.812655882E+00   0.249570332E-03   0.309091038E+03
   0.800000000E+00   0.562341330E-02   0.885932733E+00   0.563978136E-03   0.306559019E+03
   0.800000000E+00   0.100000000E-01   0.988779094E+00   0.142009056E-02   0.708279144E+02
   0.900000000E+00   0.100000000E-04   0.123261136E+00   0.788225135E-07   0.225175520E-01
   0.900000000E+00   0.177828000E-04   0.209521824E+00   0.238761027E-06   0.281622355E+00
   0.900000000E+00   0.316228000E-04   0.307482807E+00   0.624757672E-06   0.141750498E+01
   0.900000000E+00   0.562341000E-04   0.392531266E+00   0.141841742E-05   0.423961957E+01
   0.900000000E+00   0.100000000E-03   0.463038254E+00   0.297657692E-05   0.986328314E+01
   0.900000000E+00   0.177827900E-03   0.525189565E+00   0.601554526E-05   0.203504193E+02
   0.900000000E+00   0.316227800E-03   0.582437626E+00   0.119309240E-04   0.392469625E+02
   0.900000000E+00   0.562341300E-03   0.637131343E+00   0.234846380E-04   0.723233254E+02
   0.900000000E+00   0.100000000E-02   0.690937638E+00   0.463152364E-04   0.127960088E+03
   0.900000000E+00   0.177827940E-02   0.745511567E+00   0.926036908E-04   0.214335877E+03
   0.900000000E+00   0.316227770E-02   0.803506833E+00   0.191555062E-03   0.322995258E+03
   0.900000000E+00   0.562341330E-02   0.872072991E+00   0.430447489E-03   0.358310694E+03
   0.900000000E+00   0.100000000E-01   0.970820612E+00   0.112581876E-02   0.158751221E+03
   0.100000000E+01   0.100000000E-04   0.160160307E+00  -0.645967629E-02   0.663979542E-01
   0.100000000E+01   0.177828000E-04   0.244899715E+00  -0.824410509E-02   0.456571938E+00
   0.100000000E+01   0.316228000E-04   0.334661786E+00  -0.921882918E-02   0.167867686E+01
   0.100000000E+01   0.562341000E-04   0.411579409E+00  -0.919378945E-02   0.455274167E+01
   0.100000000E+01   0.100000000E-03   0.476231980E+00  -0.835858816E-02   0.102657911E+02
   0.100000000E+01   0.177827900E-03   0.534055710E+00  -0.715375448E-02   0.208048832E+02
   0.100000000E+01   0.316227800E-03   0.587895572E+00  -0.593323292E-02   0.397547538E+02
   0.100000000E+01   0.562341300E-03   0.639854127E+00  -0.483530339E-02   0.729513132E+02
   0.100000000E+01   0.100000000E-02   0.691340965E+00  -0.389817404E-02   0.129084757E+03
   0.100000000E+01   0.177827940E-02   0.743730798E+00  -0.312424791E-02   0.217580117E+03
   0.100000000E+01   0.316227770E-02   0.799248546E+00  -0.247560274E-02   0.334426442E+03
   0.100000000E+01   0.562341330E-02   0.863587653E+00  -0.186081603E-02   0.399488766E+03
   0.100000000E+01   0.100000000E-01   0.956252466E+00  -0.101587951E-02   0.221048415E+03
