 hih1=   4.923 Number of points =  130
   0.100000000E+01   0.562341000E-04   0.415551181E+00  -0.688238673E-02   0.458927032E+01
   0.100000000E+01   0.100000000E-03   0.480985309E+00  -0.692351906E-02   0.100244555E+02
   0.100000000E+01   0.177827900E-03   0.539440009E+00  -0.651396432E-02   0.203263449E+02
   0.100000000E+01   0.316227800E-03   0.593840522E+00  -0.572726679E-02   0.389940580E+02
   0.100000000E+01   0.562341300E-03   0.645870570E+00  -0.479304253E-02   0.716990498E+02
   0.100000000E+01   0.100000000E-02   0.697057544E+00  -0.387345114E-02   0.126936183E+03
   0.100000000E+01   0.177827940E-02   0.749003724E+00  -0.309394994E-02   0.213397469E+03
   0.100000000E+01   0.316227770E-02   0.804239473E+00  -0.243214961E-02   0.323913186E+03
   0.100000000E+01   0.562341330E-02   0.869903137E+00  -0.180722337E-02   0.367187133E+03
   0.100000000E+01   0.100000000E-01   0.959492814E+00  -0.946567572E-03   0.201507758E+03
