 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.562341330E-02   0.963794289E+00   0.130375858E-02   0.105422763E+03
   0.500000000E+00   0.100000000E-01   0.100075631E+01   0.165987743E-02   0.202638619E+01
   0.600000000E+00   0.100000000E-04   0.126775731E+00   0.144026061E-06   0.137462752E-01
   0.600000000E+00   0.177828000E-04   0.216455664E+00   0.456845135E-06   0.242457967E+00
   0.600000000E+00   0.316228000E-04   0.320921804E+00   0.121856119E-05   0.136321509E+01
   0.600000000E+00   0.562341000E-04   0.411308170E+00   0.277539834E-05   0.419588534E+01
   0.600000000E+00   0.100000000E-03   0.484770747E+00   0.582847147E-05   0.991801789E+01
   0.600000000E+00   0.177827900E-03   0.548226043E+00   0.117918101E-04   0.205297603E+02
   0.600000000E+00   0.316227800E-03   0.607390862E+00   0.233572383E-04   0.395091740E+02
   0.600000000E+00   0.562341300E-03   0.663895932E+00   0.459174242E-04   0.721428246E+02
   0.600000000E+00   0.100000000E-02   0.719513248E+00   0.906310689E-04   0.124589414E+03
   0.600000000E+00   0.177827940E-02   0.778064906E+00   0.181891470E-03   0.197826579E+03
   0.600000000E+00   0.316227770E-02   0.843493526E+00   0.387040219E-03   0.247717586E+03
   0.600000000E+00   0.562341330E-02   0.934009412E+00   0.950416786E-03   0.169539671E+03
   0.600000000E+00   0.100000000E-01   0.100007253E+01   0.161249744E-02   0.137009814E+02
   0.700000000E+00   0.100000000E-04   0.124062708E+00   0.118624548E-06   0.130211646E-01
   0.700000000E+00   0.177828000E-04   0.212153128E+00   0.376650940E-06   0.232824982E+00
   0.700000000E+00   0.316228000E-04   0.315537361E+00   0.100829853E-05   0.133050690E+01
   0.700000000E+00   0.562341000E-04   0.405257069E+00   0.230147155E-05   0.412147196E+01
   0.700000000E+00   0.100000000E-03   0.478120756E+00   0.483752285E-05   0.978137158E+01
   0.700000000E+00   0.177827900E-03   0.540962085E+00   0.978870743E-05   0.202987514E+02
   0.700000000E+00   0.316227800E-03   0.599457367E+00   0.193786730E-04   0.391802442E+02
   0.700000000E+00   0.562341300E-03   0.655178864E+00   0.380270527E-04   0.719074112E+02
   0.700000000E+00   0.100000000E-02   0.709753927E+00   0.747299504E-04   0.125522199E+03
   0.700000000E+00   0.177827940E-02   0.766637765E+00   0.148545238E-03   0.204127423E+03
   0.700000000E+00   0.316227770E-02   0.828320982E+00   0.310021522E-03   0.277726694E+03
   0.700000000E+00   0.562341330E-02   0.910062566E+00   0.719515859E-03   0.229143670E+03
   0.700000000E+00   0.100000000E-01   0.996179925E+00   0.155310782E-02   0.416348586E+02
   0.800000000E+00   0.100000000E-04   0.121835020E+00   0.976119109E-07   0.124417725E-01
   0.800000000E+00   0.177828000E-04   0.208607771E+00   0.310208355E-06   0.224982049E+00
   0.800000000E+00   0.316228000E-04   0.311085881E+00   0.832872335E-06   0.130348077E+01
   0.800000000E+00   0.562341000E-04   0.400252079E+00   0.190382184E-05   0.405950722E+01
   0.800000000E+00   0.100000000E-03   0.472621984E+00   0.400270370E-05   0.966675527E+01
   0.800000000E+00   0.177827900E-03   0.534958860E+00   0.809711616E-05   0.201020671E+02
   0.800000000E+00   0.316227800E-03   0.592907917E+00   0.160193601E-04   0.388887858E+02
   0.800000000E+00   0.562341300E-03   0.647999605E+00   0.314038721E-04   0.716431566E+02
   0.800000000E+00   0.100000000E-02   0.701759078E+00   0.616202515E-04   0.126041260E+03
   0.800000000E+00   0.177827940E-02   0.757381769E+00   0.122178969E-03   0.208500233E+03
   0.800000000E+00   0.316227770E-02   0.816517635E+00   0.251755742E-03   0.298848288E+03
   0.800000000E+00   0.562341330E-02   0.891415648E+00   0.576109828E-03   0.285606593E+03
   0.800000000E+00   0.100000000E-01   0.986653726E+00   0.140624356E-02   0.876041366E+02
   0.900000000E+00   0.100000000E-04   0.120034005E+00   0.738324738E-07   0.119819289E-01
   0.900000000E+00   0.177828000E-04   0.205732545E+00   0.235047317E-06   0.218654724E+00
   0.900000000E+00   0.316228000E-04   0.307467435E+00   0.632661753E-06   0.128131652E+01
   0.900000000E+00   0.562341000E-04   0.396186100E+00   0.144648751E-05   0.400809030E+01
   0.900000000E+00   0.100000000E-03   0.468157850E+00   0.303914669E-05   0.957067943E+01
   0.900000000E+00   0.177827900E-03   0.530087085E+00   0.614795658E-05   0.199337882E+02
   0.900000000E+00   0.316227800E-03   0.587594466E+00   0.121759492E-04   0.386288438E+02
   0.900000000E+00   0.562341300E-03   0.642177550E+00   0.239254638E-04   0.713655857E+02
   0.900000000E+00   0.100000000E-02   0.695284209E+00   0.471152338E-04   0.126285912E+03
   0.900000000E+00   0.177827940E-02   0.749923210E+00   0.937810686E-04   0.211540440E+03
   0.900000000E+00   0.316227770E-02   0.807208189E+00   0.193991935E-03   0.314479561E+03
   0.900000000E+00   0.562341330E-02   0.876970454E+00   0.443900005E-03   0.334674297E+03
   0.900000000E+00   0.100000000E-01   0.972798840E+00   0.114941914E-02   0.150014226E+03
   0.100000000E+01   0.100000000E-04   0.172101283E+00  -0.403031021E-02   0.935152060E-01
   0.100000000E+01   0.177828000E-04   0.248701098E+00  -0.559586228E-02   0.531356970E+00
   0.100000000E+01   0.316228000E-04   0.335799020E+00  -0.682243624E-02   0.182212889E+01
   0.100000000E+01   0.562341000E-04   0.414354381E+00  -0.737558373E-02   0.458883327E+01
   0.100000000E+01   0.100000000E-03   0.480232333E+00  -0.732248716E-02   0.100548588E+02
   0.100000000E+01   0.177827900E-03   0.538106442E+00  -0.675627521E-02   0.204545825E+02
   0.100000000E+01   0.316227800E-03   0.592616723E+00  -0.582993054E-02   0.391624249E+02
   0.100000000E+01   0.562341300E-03   0.644662068E+00  -0.481324716E-02   0.719772392E+02
   0.100000000E+01   0.100000000E-02   0.695527045E+00  -0.388180480E-02   0.127382208E+03
   0.100000000E+01   0.177827940E-02   0.747990829E+00  -0.309179379E-02   0.214784435E+03
   0.100000000E+01   0.316227770E-02   0.802775610E+00  -0.244292403E-02   0.326850013E+03
   0.100000000E+01   0.562341330E-02   0.868053668E+00  -0.182453905E-02   0.374997166E+03
   0.100000000E+01   0.100000000E-01   0.959486019E+00  -0.971900064E-03   0.200808706E+03
