 hih1=   1.600 Number of points =  130
   0.600000000E+00   0.316228000E-04   0.321065448E+00   0.121614015E-05   0.148492475E+01
   0.600000000E+00   0.562341000E-04   0.407872794E+00   0.275820733E-05   0.440499403E+01
   0.600000000E+00   0.100000000E-03   0.480160741E+00   0.579152871E-05   0.101829114E+02
   0.600000000E+00   0.177827900E-03   0.543824700E+00   0.117137141E-04   0.209079601E+02
   0.600000000E+00   0.316227800E-03   0.602703836E+00   0.232400227E-04   0.400680285E+02
   0.600000000E+00   0.562341300E-03   0.659300213E+00   0.457440232E-04   0.730138847E+02
   0.600000000E+00   0.100000000E-02   0.715560540E+00   0.902861953E-04   0.126214957E+03
   0.600000000E+00   0.177827940E-02   0.773923313E+00   0.181477470E-03   0.200525027E+03
   0.600000000E+00   0.316227770E-02   0.839329617E+00   0.383137012E-03   0.261015603E+03
   0.600000000E+00   0.562341330E-02   0.929357533E+00   0.937295544E-03   0.176543445E+03
   0.600000000E+00   0.100000000E-01   0.100086318E+01   0.165657103E-02   0.797013813E+00
   0.700000000E+00   0.100000000E-04   0.127042499E+00   0.126650126E-06   0.227189933E-01
   0.700000000E+00   0.177828000E-04   0.215624042E+00   0.383748425E-06   0.290211316E+00
   0.700000000E+00   0.316228000E-04   0.315741215E+00   0.100216281E-05   0.145133985E+01
   0.700000000E+00   0.562341000E-04   0.401900647E+00   0.227723807E-05   0.432920743E+01
   0.700000000E+00   0.100000000E-03   0.473581028E+00   0.478471336E-05   0.100434914E+02
   0.700000000E+00   0.177827900E-03   0.536621947E+00   0.967668829E-05   0.206727759E+02
   0.700000000E+00   0.316227800E-03   0.594827433E+00   0.191844784E-04   0.397337900E+02
   0.700000000E+00   0.562341300E-03   0.650634753E+00   0.376977717E-04   0.727670952E+02
   0.700000000E+00   0.100000000E-02   0.705849566E+00   0.741456340E-04   0.127082173E+03
   0.700000000E+00   0.177827940E-02   0.762563341E+00   0.147925290E-03   0.206687107E+03
   0.700000000E+00   0.316227770E-02   0.824628408E+00   0.306848574E-03   0.289225227E+03
   0.700000000E+00   0.562341330E-02   0.904929180E+00   0.717066266E-03   0.242823817E+03
   0.700000000E+00   0.100000000E-01   0.999598181E+00   0.159899005E-02   0.158077448E+02
   0.800000000E+00   0.100000000E-04   0.124753998E+00   0.104180191E-06   0.217271934E-01
   0.800000000E+00   0.177828000E-04   0.212049790E+00   0.316146823E-06   0.280942004E+00
   0.800000000E+00   0.316228000E-04   0.311325368E+00   0.827845440E-06   0.142349133E+01
   0.800000000E+00   0.562341000E-04   0.396946077E+00   0.188399601E-05   0.426588664E+01
   0.800000000E+00   0.100000000E-03   0.468124592E+00   0.396038679E-05   0.992603723E+01
   0.800000000E+00   0.177827900E-03   0.530653514E+00   0.800955306E-05   0.204712631E+02
   0.800000000E+00   0.316227800E-03   0.588310224E+00   0.158733071E-04   0.394341975E+02
   0.800000000E+00   0.562341300E-03   0.643484511E+00   0.311636202E-04   0.724846471E+02
   0.800000000E+00   0.100000000E-02   0.697881545E+00   0.611796774E-04   0.127531105E+03
   0.800000000E+00   0.177827940E-02   0.753353416E+00   0.121561118E-03   0.210897121E+03
   0.800000000E+00   0.316227770E-02   0.813090050E+00   0.249892434E-03   0.308005329E+03
   0.800000000E+00   0.562341330E-02   0.886559776E+00   0.565336681E-03   0.303641063E+03
   0.800000000E+00   0.100000000E-01   0.989177982E+00   0.142656011E-02   0.710838118E+02
   0.900000000E+00   0.100000000E-04   0.122916225E+00   0.784232072E-07   0.209442902E-01
   0.900000000E+00   0.177828000E-04   0.209169860E+00   0.238448498E-06   0.273497899E+00
   0.900000000E+00   0.316228000E-04   0.307760354E+00   0.625673206E-06   0.140077806E+01
   0.900000000E+00   0.562341000E-04   0.392949411E+00   0.142348339E-05   0.421356252E+01
   0.900000000E+00   0.100000000E-03   0.463725730E+00   0.298643242E-05   0.982830608E+01
   0.900000000E+00   0.177827900E-03   0.525842675E+00   0.603469980E-05   0.203006568E+02
   0.900000000E+00   0.316227800E-03   0.583056366E+00   0.119664002E-04   0.391716887E+02
   0.900000000E+00   0.562341300E-03   0.637718859E+00   0.235472054E-04   0.722028326E+02
   0.900000000E+00   0.100000000E-02   0.691458604E+00   0.464235495E-04   0.127747466E+03
   0.900000000E+00   0.177827940E-02   0.745952037E+00   0.927934725E-04   0.213886665E+03
   0.900000000E+00   0.316227770E-02   0.803925210E+00   0.191909522E-03   0.321984720E+03
   0.900000000E+00   0.562341330E-02   0.872624302E+00   0.431583857E-03   0.355266296E+03
   0.900000000E+00   0.100000000E-01   0.971478644E+00   0.112547743E-02   0.155769697E+03
   0.100000000E+01   0.100000000E-04   0.162033064E+00  -0.592209480E-02   0.729546612E-01
   0.100000000E+01   0.177828000E-04   0.245320389E+00  -0.775861421E-02   0.483573238E+00
   0.100000000E+01   0.316228000E-04   0.334783394E+00  -0.886551116E-02   0.172243013E+01
   0.100000000E+01   0.562341000E-04   0.411805008E+00  -0.897665192E-02   0.455122239E+01
   0.100000000E+01   0.100000000E-03   0.476678182E+00  -0.830645666E-02   0.102491485E+02
   0.100000000E+01   0.177827900E-03   0.534603600E+00  -0.716644662E-02   0.207651507E+02
   0.100000000E+01   0.316227800E-03   0.588472732E+00  -0.594011576E-02   0.396817933E+02
   0.100000000E+01   0.562341300E-03   0.640408316E+00  -0.483709642E-02   0.728279747E+02
   0.100000000E+01   0.100000000E-02   0.691835245E+00  -0.389691932E-02   0.128867117E+03
   0.100000000E+01   0.177827940E-02   0.744149691E+00  -0.312161125E-02   0.217135570E+03
   0.100000000E+01   0.316227770E-02   0.799645033E+00  -0.247145475E-02   0.333459784E+03
   0.100000000E+01   0.562341330E-02   0.864074731E+00  -0.185502962E-02   0.396616767E+03
   0.100000000E+01   0.100000000E-01   0.956749874E+00  -0.100300964E-02   0.217711632E+03
