 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.422455295E+00   0.347084602E-05   0.406835294E+01
   0.500000000E+00   0.100000000E-03   0.495961625E+00   0.729642906E-05   0.983024035E+01
   0.500000000E+00   0.177827900E-03   0.562170474E+00   0.147226408E-04   0.204270702E+02
   0.500000000E+00   0.316227800E-03   0.621962599E+00   0.292145408E-04   0.393214573E+02
   0.500000000E+00   0.562341300E-03   0.679315244E+00   0.574825508E-04   0.714866001E+02
   0.500000000E+00   0.100000000E-02   0.736504027E+00   0.113679721E-03   0.121375629E+03
   0.500000000E+00   0.177827940E-02   0.796841211E+00   0.230428039E-03   0.182630209E+03
   0.500000000E+00   0.316227770E-02   0.869480594E+00   0.515728960E-03   0.199509498E+03
   0.500000000E+00   0.562341330E-02   0.963301826E+00   0.130216369E-02   0.106378718E+03
   0.500000000E+00   0.100000000E-01   0.100012450E+01   0.160907005E-02   0.108716012E+02
   0.600000000E+00   0.100000000E-04   0.122928474E+00   0.136419924E-06   0.174097658E-01
   0.600000000E+00   0.177828000E-04   0.210004314E+00   0.439424522E-06   0.214563127E+00
   0.600000000E+00   0.316228000E-04   0.317505098E+00   0.122678107E-05   0.124208756E+01
   0.600000000E+00   0.562341000E-04   0.415050520E+00   0.280902417E-05   0.398203847E+01
   0.600000000E+00   0.100000000E-03   0.487845245E+00   0.590852040E-05   0.967203178E+01
   0.600000000E+00   0.177827900E-03   0.553290875E+00   0.119153176E-04   0.201633069E+02
   0.600000000E+00   0.316227800E-03   0.612258149E+00   0.236012616E-04   0.389795717E+02
   0.600000000E+00   0.562341300E-03   0.668614315E+00   0.462951249E-04   0.713942638E+02
   0.600000000E+00   0.100000000E-02   0.724390806E+00   0.913693959E-04   0.123282261E+03
   0.600000000E+00   0.177827940E-02   0.782107234E+00   0.183785100E-03   0.194480270E+03
   0.600000000E+00   0.316227770E-02   0.848572451E+00   0.388047342E-03   0.237630689E+03
   0.600000000E+00   0.562341330E-02   0.938547855E+00   0.998899302E-03   0.167173896E+03
   0.600000000E+00   0.100000000E-01   0.997657683E+00   0.157683042E-02   0.307827069E+02
   0.700000000E+00   0.100000000E-04   0.120318996E+00   0.112363599E-06   0.165350629E-01
   0.700000000E+00   0.177828000E-04   0.205825052E+00   0.362153044E-06   0.206258518E+00
   0.700000000E+00   0.316228000E-04   0.312098864E+00   0.101514491E-05   0.121114550E+01
   0.700000000E+00   0.562341000E-04   0.408916525E+00   0.233136584E-05   0.391018334E+01
   0.700000000E+00   0.100000000E-03   0.481126058E+00   0.491066741E-05   0.953863573E+01
   0.700000000E+00   0.177827900E-03   0.545949875E+00   0.990843570E-05   0.199351322E+02
   0.700000000E+00   0.316227800E-03   0.604255935E+00   0.196236951E-04   0.386579860E+02
   0.700000000E+00   0.562341300E-03   0.659833350E+00   0.384435915E-04   0.711747591E+02
   0.700000000E+00   0.100000000E-02   0.714558000E+00   0.754655813E-04   0.124297955E+03
   0.700000000E+00   0.177827940E-02   0.770582347E+00   0.149807744E-03   0.201101484E+03
   0.700000000E+00   0.316227770E-02   0.833220295E+00   0.309951941E-03   0.266243542E+03
   0.700000000E+00   0.562341330E-02   0.915205621E+00   0.760110537E-03   0.223513597E+03
   0.700000000E+00   0.100000000E-01   0.991736279E+00   0.148853106E-02   0.618888283E+02
   0.800000000E+00   0.100000000E-04   0.118173425E+00   0.919307748E-07   0.158332607E-01
   0.800000000E+00   0.177828000E-04   0.202379248E+00   0.296473495E-06   0.199493652E+00
   0.800000000E+00   0.316228000E-04   0.307623874E+00   0.833687093E-06   0.118564712E+01
   0.800000000E+00   0.562341000E-04   0.403832617E+00   0.191881998E-05   0.385048141E+01
   0.800000000E+00   0.100000000E-03   0.475557554E+00   0.404486585E-05   0.942703662E+01
   0.800000000E+00   0.177827900E-03   0.539868578E+00   0.816246693E-05   0.197419244E+02
   0.800000000E+00   0.316227800E-03   0.597634962E+00   0.161621301E-04   0.383741467E+02
   0.800000000E+00   0.562341300E-03   0.652591598E+00   0.316404353E-04   0.709204065E+02
   0.800000000E+00   0.100000000E-02   0.706513847E+00   0.619318052E-04   0.124845349E+03
   0.800000000E+00   0.177827940E-02   0.761303797E+00   0.122328590E-03   0.205658859E+03
   0.800000000E+00   0.316227770E-02   0.821085267E+00   0.254341573E-03   0.289444339E+03
   0.800000000E+00   0.562341330E-02   0.896264058E+00   0.574303926E-03   0.275204002E+03
   0.800000000E+00   0.100000000E-01   0.982080494E+00   0.133638164E-02   0.105380697E+03
   0.900000000E+00   0.100000000E-04   0.116458749E+00   0.697462273E-07   0.152807993E-01
   0.900000000E+00   0.177828000E-04   0.199618602E+00   0.225239256E-06   0.194095299E+00
   0.900000000E+00   0.316228000E-04   0.304028638E+00   0.634518483E-06   0.116501572E+01
   0.900000000E+00   0.562341000E-04   0.399748240E+00   0.146069013E-05   0.380156744E+01
   0.900000000E+00   0.100000000E-03   0.471086177E+00   0.307607379E-05   0.933460421E+01
   0.900000000E+00   0.177827900E-03   0.534985984E+00   0.620266065E-05   0.195789686E+02
   0.900000000E+00   0.316227800E-03   0.592317666E+00   0.122849429E-04   0.381257460E+02
   0.900000000E+00   0.562341300E-03   0.646771597E+00   0.240943309E-04   0.706650754E+02
   0.900000000E+00   0.100000000E-02   0.700040327E+00   0.474200740E-04   0.125166418E+03
   0.900000000E+00   0.177827940E-02   0.753817811E+00   0.945397912E-04   0.209094041E+03
   0.900000000E+00   0.316227770E-02   0.811465794E+00   0.198149662E-03   0.306742432E+03
   0.900000000E+00   0.562341330E-02   0.881920572E+00   0.420275331E-03   0.319252373E+03
   0.900000000E+00   0.100000000E-01   0.970041848E+00   0.112763560E-02   0.155620782E+03
   0.100000000E+01   0.100000000E-04   0.178536116E+00  -0.308927914E-02   0.130741305E+00
   0.100000000E+01   0.177828000E-04   0.249652498E+00  -0.446638764E-02   0.554230641E+00
   0.100000000E+01   0.316228000E-04   0.335913171E+00  -0.557236474E-02   0.182901373E+01
   0.100000000E+01   0.562341000E-04   0.417948777E+00  -0.624488365E-02   0.456941823E+01
   0.100000000E+01   0.100000000E-03   0.482893164E+00  -0.637254641E-02   0.996372655E+01
   0.100000000E+01   0.177827900E-03   0.542480468E+00  -0.612976548E-02   0.200736553E+02
   0.100000000E+01   0.316227800E-03   0.596885590E+00  -0.552710828E-02   0.386596239E+02
   0.100000000E+01   0.562341300E-03   0.648964116E+00  -0.471209857E-02   0.712500577E+02
   0.100000000E+01   0.100000000E-02   0.700071820E+00  -0.385443119E-02   0.126219013E+03
   0.100000000E+01   0.177827940E-02   0.751707850E+00  -0.307431141E-02   0.212394736E+03
   0.100000000E+01   0.316227770E-02   0.806803414E+00  -0.241623298E-02   0.319278000E+03
   0.100000000E+01   0.562341330E-02   0.872893004E+00  -0.181841454E-02   0.356619672E+03
   0.100000000E+01   0.100000000E-01   0.958839938E+00  -0.911273051E-03   0.204164675E+03
