 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.511016017E+00   0.130264464E-04   0.108904458E+02
   0.300000000E+00   0.177827900E-03   0.577779962E+00   0.263963847E-04   0.220107050E+02
   0.300000000E+00   0.316227800E-03   0.640330071E+00   0.527141299E-04   0.413255563E+02
   0.300000000E+00   0.562341300E-03   0.701525753E+00   0.105258644E-03   0.725396728E+02
   0.300000000E+00   0.100000000E-02   0.764573014E+00   0.213955538E-03   0.115595913E+03
   0.300000000E+00   0.177827940E-02   0.835418595E+00   0.458458065E-03   0.147259098E+03
   0.300000000E+00   0.316227770E-02   0.934591548E+00   0.114548343E-02   0.917072958E+02
   0.300000000E+00   0.562341330E-02   0.100074948E+01   0.187816213E-02   0.110148977E-01
   0.300000000E+00   0.100000000E-01   0.100074393E+01   0.187488959E-02   0.552387848E-02
   0.400000000E+00   0.100000000E-04   0.138272065E+00   0.256239398E-06   0.307449814E-01
   0.400000000E+00   0.177828000E-04   0.232440298E+00   0.767187219E-06   0.350413595E+00
   0.400000000E+00   0.316228000E-04   0.335352369E+00   0.197238783E-05   0.160707714E+01
   0.400000000E+00   0.562341000E-04   0.423656634E+00   0.444368915E-05   0.466193227E+01
   0.400000000E+00   0.100000000E-03   0.497307863E+00   0.931532374E-05   0.106190060E+02
   0.400000000E+00   0.177827900E-03   0.562679504E+00   0.188544382E-04   0.216036454E+02
   0.400000000E+00   0.316227800E-03   0.623616243E+00   0.375226218E-04   0.409592992E+02
   0.400000000E+00   0.562341300E-03   0.682701928E+00   0.743714952E-04   0.732829081E+02
   0.400000000E+00   0.100000000E-02   0.742466744E+00   0.148874669E-03   0.121920579E+03
   0.400000000E+00   0.177827940E-02   0.806768826E+00   0.308233468E-03   0.176724997E+03
   0.400000000E+00   0.316227770E-02   0.886922799E+00   0.705211763E-03   0.166037670E+03
   0.400000000E+00   0.562341330E-02   0.994873808E+00   0.172574543E-02   0.234414304E+02
   0.400000000E+00   0.100000000E-01   0.100079793E+01   0.178733236E-02   0.544264794E-02
   0.500000000E+00   0.100000000E-04   0.133859745E+00   0.195259480E-06   0.284280804E-01
   0.500000000E+00   0.177828000E-04   0.225690796E+00   0.586327222E-06   0.331557779E+00
   0.500000000E+00   0.316228000E-04   0.327114391E+00   0.151450064E-05   0.155407764E+01
   0.500000000E+00   0.562341000E-04   0.414423567E+00   0.342144463E-05   0.454682207E+01
   0.500000000E+00   0.100000000E-03   0.487117303E+00   0.717873568E-05   0.104097122E+02
   0.500000000E+00   0.177827900E-03   0.551487282E+00   0.145242193E-04   0.212701978E+02
   0.500000000E+00   0.316227800E-03   0.611300913E+00   0.288524679E-04   0.405657189E+02
   0.500000000E+00   0.562341300E-03   0.668992749E+00   0.569518389E-04   0.733755483E+02
   0.500000000E+00   0.100000000E-02   0.726742775E+00   0.113034726E-03   0.124991926E+03
   0.500000000E+00   0.177827940E-02   0.787477713E+00   0.229807011E-03   0.191930427E+03
   0.500000000E+00   0.316227770E-02   0.858144313E+00   0.499036050E-03   0.223169148E+03
   0.500000000E+00   0.562341330E-02   0.959775251E+00   0.126157547E-02   0.116979475E+03
   0.500000000E+00   0.100000000E-01   0.100083528E+01   0.172075989E-02   0.537832108E-02
   0.600000000E+00   0.100000000E-04   0.130411792E+00   0.155909403E-06   0.266848127E-01
   0.600000000E+00   0.177828000E-04   0.220384882E+00   0.469232661E-06   0.316949788E+00
   0.600000000E+00   0.316228000E-04   0.320611811E+00   0.121664828E-05   0.151234539E+01
   0.600000000E+00   0.562341000E-04   0.407135261E+00   0.275462768E-05   0.445350512E+01
   0.600000000E+00   0.100000000E-03   0.479080923E+00   0.578130155E-05   0.102407424E+02
   0.600000000E+00   0.177827900E-03   0.542676462E+00   0.116921680E-04   0.209916864E+02
   0.600000000E+00   0.316227800E-03   0.601639731E+00   0.231981356E-04   0.401953421E+02
   0.600000000E+00   0.562341300E-03   0.658312407E+00   0.456710790E-04   0.732221555E+02
   0.600000000E+00   0.100000000E-02   0.714663513E+00   0.901601036E-04   0.126595142E+03
   0.600000000E+00   0.177827940E-02   0.773084235E+00   0.181248959E-03   0.201287867E+03
   0.600000000E+00   0.316227770E-02   0.838482642E+00   0.382282163E-03   0.263675009E+03
   0.600000000E+00   0.562341330E-02   0.928435379E+00   0.934856248E-03   0.176509702E+03
   0.600000000E+00   0.100000000E-01   0.100088665E+01   0.166521576E-02   0.325664277E-01
   0.700000000E+00   0.100000000E-04   0.127617910E+00   0.127759011E-06   0.253154514E-01
   0.700000000E+00   0.177828000E-04   0.216064753E+00   0.385235685E-06   0.305200818E+00
   0.700000000E+00   0.316228000E-04   0.315298983E+00   0.100204173E-05   0.147832138E+01
   0.700000000E+00   0.562341000E-04   0.401179608E+00   0.227304756E-05   0.437577310E+01
   0.700000000E+00   0.100000000E-03   0.472518304E+00   0.477384328E-05   0.101003808E+02
   0.700000000E+00   0.177827900E-03   0.535489865E+00   0.965459862E-05   0.207550893E+02
   0.700000000E+00   0.316227800E-03   0.593777558E+00   0.191429427E-04   0.398585490E+02
   0.700000000E+00   0.562341300E-03   0.649659692E+00   0.376266900E-04   0.729698361E+02
   0.700000000E+00   0.100000000E-02   0.704964942E+00   0.740257874E-04   0.127445989E+03
   0.700000000E+00   0.177827940E-02   0.761740860E+00   0.147733453E-03   0.207399354E+03
   0.700000000E+00   0.316227770E-02   0.823864849E+00   0.306424062E-03   0.291202272E+03
   0.700000000E+00   0.562341330E-02   0.903821325E+00   0.714433406E-03   0.245723110E+03
   0.700000000E+00   0.100000000E-01   0.100035206E+01   0.161217027E-02   0.852632056E+01
   0.800000000E+00   0.100000000E-04   0.125312376E+00   0.105369431E-06   0.242117320E-01
   0.800000000E+00   0.177828000E-04   0.212486280E+00   0.318206731E-06   0.295532022E+00
   0.800000000E+00   0.316228000E-04   0.310896184E+00   0.829020781E-06   0.144998102E+01
   0.800000000E+00   0.562341000E-04   0.396243277E+00   0.188053943E-05   0.431058927E+01
   0.800000000E+00   0.100000000E-03   0.467080772E+00   0.394861048E-05   0.998182649E+01
   0.800000000E+00   0.177827900E-03   0.529538994E+00   0.798336979E-05   0.205519859E+02
   0.800000000E+00   0.316227800E-03   0.587275363E+00   0.158227772E-04   0.395563752E+02
   0.800000000E+00   0.562341300E-03   0.642522047E+00   0.310776253E-04   0.726824361E+02
   0.800000000E+00   0.100000000E-02   0.697007727E+00   0.610447812E-04   0.127881685E+03
   0.800000000E+00   0.177827940E-02   0.752542557E+00   0.121378354E-03   0.211570248E+03
   0.800000000E+00   0.316227770E-02   0.812354624E+00   0.249517762E-03   0.309615000E+03
   0.800000000E+00   0.562341330E-02   0.885549233E+00   0.563330218E-03   0.308407811E+03
   0.800000000E+00   0.100000000E-01   0.988653044E+00   0.141720485E-02   0.703019567E+02
   0.900000000E+00   0.100000000E-04   0.123460275E+00   0.792312781E-07   0.233393511E-01
   0.900000000E+00   0.177828000E-04   0.209601975E+00   0.239746151E-06   0.287752185E+00
   0.900000000E+00   0.316228000E-04   0.307344104E+00   0.625869696E-06   0.142682910E+01
   0.900000000E+00   0.562341000E-04   0.392264388E+00   0.141939084E-05   0.425678183E+01
   0.900000000E+00   0.100000000E-03   0.462700119E+00   0.297708165E-05   0.988306657E+01
   0.900000000E+00   0.177827900E-03   0.524745599E+00   0.601642380E-05   0.203797832E+02
   0.900000000E+00   0.316227800E-03   0.582037113E+00   0.119319832E-04   0.392911265E+02
   0.900000000E+00   0.562341300E-03   0.636770046E+00   0.234868916E-04   0.723954722E+02
   0.900000000E+00   0.100000000E-02   0.690596576E+00   0.463225954E-04   0.128086087E+03
   0.900000000E+00   0.177827940E-02   0.745152876E+00   0.926409221E-04   0.214528398E+03
   0.900000000E+00   0.316227770E-02   0.803209960E+00   0.191585432E-03   0.323489909E+03
   0.900000000E+00   0.562341330E-02   0.871734288E+00   0.430279177E-03   0.360011868E+03
   0.900000000E+00   0.100000000E-01   0.970541094E+00   0.112480745E-02   0.162339061E+03
   0.100000000E+01   0.100000000E-04   0.159072810E+00  -0.687095249E-02   0.611781097E-01
   0.100000000E+01   0.177828000E-04   0.244688790E+00  -0.857038885E-02   0.434570540E+00
   0.100000000E+01   0.316228000E-04   0.334651762E+00  -0.944528154E-02   0.165694068E+01
   0.100000000E+01   0.562341000E-04   0.411449869E+00  -0.929140850E-02   0.454782305E+01
   0.100000000E+01   0.100000000E-03   0.476022819E+00  -0.835950195E-02   0.102740818E+02
   0.100000000E+01   0.177827900E-03   0.533665104E+00  -0.713827781E-02   0.208281154E+02
   0.100000000E+01   0.316227800E-03   0.587514623E+00  -0.592852562E-02   0.397972016E+02
   0.100000000E+01   0.562341300E-03   0.639506210E+00  -0.483421946E-02   0.730246413E+02
   0.100000000E+01   0.100000000E-02   0.691009408E+00  -0.389915468E-02   0.129213631E+03
   0.100000000E+01   0.177827940E-02   0.743380537E+00  -0.312708644E-02   0.217778555E+03
   0.100000000E+01   0.316227770E-02   0.798958526E+00  -0.247829450E-02   0.334909584E+03
   0.100000000E+01   0.562341330E-02   0.863273821E+00  -0.186357046E-02   0.400900223E+03
   0.100000000E+01   0.100000000E-01   0.956045452E+00  -0.101725436E-02   0.222506617E+03
