 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.316228000E-04   0.299908964E+00   0.640762553E-06   0.110752017E+01
   0.900000000E+00   0.562341000E-04   0.395629625E+00   0.150237894E-05   0.375044904E+01
   0.900000000E+00   0.100000000E-03   0.472484099E+00   0.314491638E-05   0.918888623E+01
   0.900000000E+00   0.177827900E-03   0.538269633E+00   0.633063654E-05   0.193696540E+02
   0.900000000E+00   0.316227800E-03   0.595889281E+00   0.125469779E-04   0.378507380E+02
   0.900000000E+00   0.562341300E-03   0.649006746E+00   0.246746264E-04   0.702226476E+02
   0.900000000E+00   0.100000000E-02   0.701634005E+00   0.484269530E-04   0.124400129E+03
   0.900000000E+00   0.177827940E-02   0.755645531E+00   0.967483975E-04   0.207443070E+03
   0.900000000E+00   0.316227770E-02   0.814379019E+00   0.204518021E-03   0.305573865E+03
   0.900000000E+00   0.562341330E-02   0.885305792E+00   0.415144371E-03   0.316706360E+03
   0.900000000E+00   0.100000000E-01   0.968071761E+00   0.110594918E-02   0.159634562E+03
   0.100000000E+01   0.100000000E-04   0.182568609E+00  -0.271199796E-02   0.145554333E+00
   0.100000000E+01   0.177828000E-04   0.250039390E+00  -0.391887239E-02   0.576934059E+00
   0.100000000E+01   0.316228000E-04   0.334680676E+00  -0.497514557E-02   0.183476701E+01
   0.100000000E+01   0.562341000E-04   0.415183845E+00  -0.562801619E-02   0.460281884E+01
   0.100000000E+01   0.100000000E-03   0.484301981E+00  -0.586653116E-02   0.991303675E+01
   0.100000000E+01   0.177827900E-03   0.545530476E+00  -0.574540295E-02   0.198820409E+02
   0.100000000E+01   0.316227800E-03   0.600163693E+00  -0.528543766E-02   0.383564775E+02
   0.100000000E+01   0.562341300E-03   0.651044523E+00  -0.460303927E-02   0.708476716E+02
   0.100000000E+01   0.100000000E-02   0.701584244E+00  -0.382888515E-02   0.125572103E+03
   0.100000000E+01   0.177827940E-02   0.753473447E+00  -0.307598650E-02   0.211063146E+03
   0.100000000E+01   0.316227770E-02   0.809573050E+00  -0.235621663E-02   0.319274201E+03
   0.100000000E+01   0.562341330E-02   0.876407801E+00  -0.182886500E-02   0.351863686E+03
   0.100000000E+01   0.100000000E-01   0.957785107E+00  -0.883340010E-03   0.205945772E+03
