 hih1=   2.000 Number of points =  130
   0.900000000E+00   0.316228000E-04   0.308121342E+00   0.624632952E-06   0.138057901E+01
   0.900000000E+00   0.562341000E-04   0.393458415E+00   0.142506589E-05   0.417966909E+01
   0.900000000E+00   0.100000000E-03   0.464302547E+00   0.299486804E-05   0.978924461E+01
   0.900000000E+00   0.177827900E-03   0.526411141E+00   0.605606234E-05   0.202436260E+02
   0.900000000E+00   0.316227800E-03   0.583770417E+00   0.120060058E-04   0.390849943E+02
   0.900000000E+00   0.562341300E-03   0.638390528E+00   0.236176296E-04   0.720673295E+02
   0.900000000E+00   0.100000000E-02   0.692001511E+00   0.465484278E-04   0.127500820E+03
   0.900000000E+00   0.177827940E-02   0.746426900E+00   0.929944525E-04   0.213377724E+03
   0.900000000E+00   0.316227770E-02   0.804389547E+00   0.192211634E-03   0.320860103E+03
   0.900000000E+00   0.562341330E-02   0.873266209E+00   0.432583594E-03   0.352025464E+03
   0.900000000E+00   0.100000000E-01   0.972444564E+00   0.112951359E-02   0.153819715E+03
   0.100000000E+01   0.100000000E-04   0.163945425E+00  -0.544333767E-02   0.798753232E-01
   0.100000000E+01   0.177828000E-04   0.246086036E+00  -0.728406004E-02   0.498588717E+00
   0.100000000E+01   0.316228000E-04   0.335087481E+00  -0.847071272E-02   0.175297403E+01
   0.100000000E+01   0.562341000E-04   0.412097838E+00  -0.869528559E-02   0.453814677E+01
   0.100000000E+01   0.100000000E-03   0.477037405E+00  -0.818656172E-02   0.102279038E+02
   0.100000000E+01   0.177827900E-03   0.535054144E+00  -0.714352172E-02   0.207200639E+02
   0.100000000E+01   0.316227800E-03   0.589130819E+00  -0.594358061E-02   0.395990049E+02
   0.100000000E+01   0.562341300E-03   0.641046793E+00  -0.483516258E-02   0.726899002E+02
   0.100000000E+01   0.100000000E-02   0.692354786E+00  -0.389510381E-02   0.128615710E+03
   0.100000000E+01   0.177827940E-02   0.744604939E+00  -0.311838108E-02   0.216630789E+03
   0.100000000E+01   0.316227770E-02   0.800084453E+00  -0.246682608E-02   0.332375438E+03
   0.100000000E+01   0.562341330E-02   0.864647052E+00  -0.185031940E-02   0.393498381E+03
   0.100000000E+01   0.100000000E-01   0.957511326E+00  -0.998261296E-03   0.213100526E+03
