 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.686759255E+00   0.748076246E-04   0.724382757E+02
   0.400000000E+00   0.100000000E-02   0.746236434E+00   0.149531717E-03   0.120355446E+03
   0.400000000E+00   0.177827940E-02   0.810409430E+00   0.309470782E-03   0.172872839E+03
   0.400000000E+00   0.316227770E-02   0.891783446E+00   0.714475955E-03   0.157225649E+03
   0.400000000E+00   0.562341330E-02   0.992312401E+00   0.168832195E-02   0.374307194E+02
   0.400000000E+00   0.100000000E-01   0.100077806E+01   0.174405590E-02   0.186327918E-01
   0.500000000E+00   0.100000000E-04   0.131171942E+00   0.187330710E-06   0.199837944E-01
   0.500000000E+00   0.177828000E-04   0.222895359E+00   0.576473725E-06   0.276297645E+00
   0.500000000E+00   0.316228000E-04   0.327885770E+00   0.151386490E-05   0.144613348E+01
   0.500000000E+00   0.562341000E-04   0.417026795E+00   0.343800833E-05   0.436329245E+01
   0.500000000E+00   0.100000000E-03   0.490900248E+00   0.721695501E-05   0.101775663E+02
   0.500000000E+00   0.177827900E-03   0.555697754E+00   0.145957984E-04   0.209323187E+02
   0.500000000E+00   0.316227800E-03   0.615499700E+00   0.289729749E-04   0.400593234E+02
   0.500000000E+00   0.562341300E-03   0.672989424E+00   0.571362831E-04   0.725711334E+02
   0.500000000E+00   0.100000000E-02   0.730440205E+00   0.113294097E-03   0.123559991E+03
   0.500000000E+00   0.177827940E-02   0.790942442E+00   0.230276405E-03   0.188888256E+03
   0.500000000E+00   0.316227770E-02   0.862239875E+00   0.504161465E-03   0.212534827E+03
   0.500000000E+00   0.562341330E-02   0.962908249E+00   0.127539046E-02   0.107405589E+03
   0.500000000E+00   0.100000000E-01   0.100080724E+01   0.168007064E-02   0.576037841E+00
   0.600000000E+00   0.100000000E-04   0.127803744E+00   0.149983458E-06   0.187551225E-01
   0.600000000E+00   0.177828000E-04   0.217602841E+00   0.462300502E-06   0.263663182E+00
   0.600000000E+00   0.316228000E-04   0.321329384E+00   0.121895430E-05   0.140546247E+01
   0.600000000E+00   0.562341000E-04   0.409669430E+00   0.277478743E-05   0.427352158E+01
   0.600000000E+00   0.100000000E-03   0.482797940E+00   0.582968488E-05   0.100123606E+02
   0.600000000E+00   0.177827900E-03   0.546825056E+00   0.117888767E-04   0.206593992E+02
   0.600000000E+00   0.316227800E-03   0.605782688E+00   0.233748074E-04   0.396982981E+02
   0.600000000E+00   0.562341300E-03   0.662257933E+00   0.459713828E-04   0.724389367E+02
   0.600000000E+00   0.100000000E-02   0.718304571E+00   0.906321636E-04   0.125237497E+03
   0.600000000E+00   0.177827940E-02   0.776448492E+00   0.181866402E-03   0.198528712E+03
   0.600000000E+00   0.316227770E-02   0.842029852E+00   0.385209812E-03   0.253514013E+03
   0.600000000E+00   0.562341330E-02   0.932565465E+00   0.938266256E-03   0.170826573E+03
   0.600000000E+00   0.100000000E-01   0.100055649E+01   0.162750561E-02   0.780641887E+01
   0.700000000E+00   0.100000000E-04   0.125073312E+00   0.123531554E-06   0.177895739E-01
   0.700000000E+00   0.177828000E-04   0.213294252E+00   0.381261280E-06   0.253517345E+00
   0.700000000E+00   0.316228000E-04   0.315971729E+00   0.100863560E-05   0.137227293E+01
   0.700000000E+00   0.562341000E-04   0.403657480E+00   0.229961586E-05   0.419890952E+01
   0.700000000E+00   0.100000000E-03   0.476185432E+00   0.482813559E-05   0.987490456E+01
   0.700000000E+00   0.177827900E-03   0.539591581E+00   0.975437562E-05   0.204270968E+02
   0.700000000E+00   0.316227800E-03   0.597878090E+00   0.193173909E-04   0.393685858E+02
   0.700000000E+00   0.562341300E-03   0.653566630E+00   0.379178390E-04   0.722015292E+02
   0.700000000E+00   0.100000000E-02   0.708565810E+00   0.744938156E-04   0.126136834E+03
   0.700000000E+00   0.177827940E-02   0.765038181E+00   0.148464752E-03   0.204836504E+03
   0.700000000E+00   0.316227770E-02   0.827063151E+00   0.307944247E-03   0.282836680E+03
   0.700000000E+00   0.562341330E-02   0.908192176E+00   0.725875201E-03   0.234403018E+03
   0.700000000E+00   0.100000000E-01   0.997708148E+00   0.157286476E-02   0.328638496E+02
   0.800000000E+00   0.100000000E-04   0.122820739E+00   0.101460683E-06   0.170131474E-01
   0.800000000E+00   0.177828000E-04   0.209727219E+00   0.313515614E-06   0.245210942E+00
   0.800000000E+00   0.316228000E-04   0.311522003E+00   0.831742109E-06   0.134471842E+01
   0.800000000E+00   0.562341000E-04   0.398665884E+00   0.189889295E-05   0.413569475E+01
   0.800000000E+00   0.100000000E-03   0.470702755E+00   0.398772565E-05   0.975895658E+01
   0.800000000E+00   0.177827900E-03   0.533597893E+00   0.805478404E-05   0.202280525E+02
   0.800000000E+00   0.316227800E-03   0.591336697E+00   0.159438004E-04   0.390736368E+02
   0.800000000E+00   0.562341300E-03   0.646393571E+00   0.312720243E-04   0.719292394E+02
   0.800000000E+00   0.100000000E-02   0.700575328E+00   0.613571520E-04   0.126613619E+03
   0.800000000E+00   0.177827940E-02   0.755797174E+00   0.121937938E-03   0.209154019E+03
   0.800000000E+00   0.316227770E-02   0.815360003E+00   0.250895555E-03   0.303526913E+03
   0.800000000E+00   0.562341330E-02   0.889689151E+00   0.570353916E-03   0.291421461E+03
   0.800000000E+00   0.100000000E-01   0.988122306E+00   0.142486038E-02   0.806663321E+02
   0.900000000E+00   0.100000000E-04   0.121006287E+00   0.766126923E-07   0.163982236E-01
   0.900000000E+00   0.177828000E-04   0.206845095E+00   0.237147736E-06   0.238527191E+00
   0.900000000E+00   0.316228000E-04   0.307918694E+00   0.630642941E-06   0.132218962E+01
   0.900000000E+00   0.562341000E-04   0.394626910E+00   0.143993138E-05   0.408336992E+01
   0.900000000E+00   0.100000000E-03   0.466269995E+00   0.302127520E-05   0.966203759E+01
   0.900000000E+00   0.177827900E-03   0.528753763E+00   0.610119639E-05   0.200583374E+02
   0.900000000E+00   0.316227800E-03   0.586050800E+00   0.120866587E-04   0.388119049E+02
   0.900000000E+00   0.562341300E-03   0.640597678E+00   0.237575948E-04   0.716484784E+02
   0.900000000E+00   0.100000000E-02   0.694122635E+00   0.467772493E-04   0.126838639E+03
   0.900000000E+00   0.177827940E-02   0.748360695E+00   0.933514644E-04   0.212202945E+03
   0.900000000E+00   0.316227770E-02   0.806132795E+00   0.192616152E-03   0.318022014E+03
   0.900000000E+00   0.562341330E-02   0.875405553E+00   0.436632784E-03   0.342177662E+03
   0.900000000E+00   0.100000000E-01   0.973243488E+00   0.114881412E-02   0.149412490E+03
   0.100000000E+01   0.100000000E-04   0.169095423E+00  -0.445604143E-02   0.914695987E-01
   0.100000000E+01   0.177828000E-04   0.247457880E+00  -0.614182166E-02   0.524744472E+00
   0.100000000E+01   0.316228000E-04   0.335451858E+00  -0.739427483E-02   0.180618492E+01
   0.100000000E+01   0.562341000E-04   0.412942549E+00  -0.785998829E-02   0.459608990E+01
   0.100000000E+01   0.100000000E-03   0.478577563E+00  -0.767858123E-02   0.101239303E+02
   0.100000000E+01   0.177827900E-03   0.536999504E+00  -0.694163441E-02   0.205670069E+02
   0.100000000E+01   0.316227800E-03   0.591219652E+00  -0.590011647E-02   0.393361736E+02
   0.100000000E+01   0.562341300E-03   0.643164669E+00  -0.482123034E-02   0.722602295E+02
   0.100000000E+01   0.100000000E-02   0.694404982E+00  -0.388178185E-02   0.127927626E+03
   0.100000000E+01   0.177827940E-02   0.746479015E+00  -0.310205418E-02   0.215437458E+03
   0.100000000E+01   0.316227770E-02   0.801754744E+00  -0.244986115E-02   0.329734025E+03
   0.100000000E+01   0.562341330E-02   0.866587016E+00  -0.182896375E-02   0.382884124E+03
   0.100000000E+01   0.100000000E-01   0.959051812E+00  -0.993026441E-03   0.202344594E+03
