 hih1=   2.286 Number of points =  165
   0.187792014E+00  -0.758484531E-01   0.101358386E+01  -0.135601661E+00   0.983977772E-02
   0.187212626E+00  -0.801865196E-01   0.101047898E+01  -0.133554160E+00   0.989406400E-02
   0.186182312E+00  -0.879008139E-01   0.100530731E+01  -0.129811288E+00   0.997538143E-02
   0.184350126E+00  -0.101618985E+00   0.997160876E+00  -0.122928753E+00   0.998734150E-02
   0.209795287E-01  -0.265985066E-01   0.529352559E+00  -0.312606278E+00   0.819954374E-01
   0.209755438E-01  -0.266051919E-01   0.531540975E+00  -0.312879024E+00   0.179540887E+00
   0.209684577E-01  -0.266170802E-01   0.559876034E+00  -0.329138313E+00   0.326224154E+00
   0.209558566E-01  -0.266382209E-01   0.559379859E+00  -0.327350243E+00   0.578685896E+00
   0.209334483E-01  -0.266758151E-01   0.548836066E+00  -0.318938389E+00   0.731519396E+00
   0.208936000E-01  -0.267426679E-01   0.555970121E+00  -0.321123006E+00   0.262350829E+00
   0.208227386E-01  -0.268615510E-01   0.553454882E+00  -0.318384711E+00   0.189253325E-01
   0.206967273E-01  -0.270729583E-01   0.553688215E+00  -0.315894418E+00   0.774889661E-02
   0.204726441E-01  -0.274488995E-01   0.554035332E+00  -0.317763638E+00   0.155855885E+00
   0.200741614E-01  -0.281174280E-01   0.556999307E+00  -0.308984313E+00   0.918279532E-02
   0.193655478E-01  -0.293062585E-01   0.559465133E+00  -0.292843470E+00   0.977933094E-02
   0.181054349E-01  -0.314203313E-01   0.566009706E+00  -0.265037282E+00   0.993583575E-02
   0.158646021E-01  -0.351797435E-01   0.581485604E+00  -0.222448893E+00   0.996121719E-02
   0.118797753E-01  -0.418650288E-01   0.614311013E+00  -0.165217101E+00   0.996340262E-02
   0.479363980E-02  -0.537533339E-01   0.671346583E+00  -0.102560137E+00   0.996709573E-02
  -0.997560000E-05   0.697600000E-06   0.685371037E-01   0.621455931E+00   0.808579297E-01
  -0.177395000E-04   0.124050000E-05   0.663270249E-01   0.634135573E+00   0.618671071E-01
  -0.315457000E-04   0.220590000E-05   0.569185933E-01   0.587403020E+00   0.385254138E-01
  -0.560971000E-04   0.392270000E-05   0.641026639E-01   0.758602364E+00   0.802056352E-01
  -0.997564000E-04   0.697560000E-05   0.703055143E-01   0.866365016E+00   0.535361649E-01
  -0.177394800E-03   0.124047000E-04   0.765330281E-01   0.874909453E+00   0.478813802E-02
  -0.315457500E-03   0.220589000E-04   0.867158378E-01   0.866936985E+00   0.740919802E-02
  -0.560971500E-03   0.392269000E-04   0.104252334E+00   0.853729499E+00   0.987204384E-02
  -0.997564100E-03   0.697565000E-04   0.133546554E+00   0.831300292E+00   0.100587082E-01
  -0.177394760E-02   0.124046500E-03   0.180198173E+00   0.792489345E+00   0.101519745E-01
  -0.315457450E-02   0.220589300E-03   0.250290608E+00   0.733270809E+00   0.100090055E-01
  -0.560971490E-02   0.392269500E-03   0.347267033E+00   0.653723928E+00   0.997858687E-02
  -0.997564050E-02   0.697564700E-03   0.465287036E+00   0.555019408E+00   0.996477803E-02
  -0.177394761E-01   0.124046500E-02   0.590920587E+00   0.447012738E+00   0.996330435E-02
  -0.315457451E-01   0.220589340E-02   0.708591738E+00   0.342240858E+00   0.996276044E-02
   0.920158698E-01   0.385659079E-01   0.473000146E+00   0.565396490E-01   0.109871761E+02
   0.920149608E-01   0.385736374E-01   0.566117187E+00   0.673132759E-01   0.111400595E+02
   0.920133443E-01   0.385873827E-01   0.693514546E+00   0.821941530E-01   0.124729181E+02
   0.920104698E-01   0.386118256E-01   0.790676020E+00   0.936114619E-01   0.158235507E+02
   0.920053580E-01   0.386552919E-01   0.857439482E+00   0.101487893E+00   0.217306975E+02
   0.919962679E-01   0.387325872E-01   0.923504684E+00   0.109372168E+00   0.299381719E+02
   0.919801030E-01   0.388700397E-01   0.909299635E+00   0.108412481E+00   0.293081934E+02
   0.919513574E-01   0.391144688E-01   0.106608731E+01   0.127208282E+00   0.465603998E+02
   0.919002397E-01   0.395491320E-01   0.120994351E+01   0.145438379E+00   0.548735332E+02
   0.918093381E-01   0.403220846E-01   0.135918671E+01   0.165598586E+00   0.306945374E+02
   0.916476897E-01   0.416966103E-01   0.139953672E+01   0.172508839E+00   0.100708840E-01
   0.913602336E-01   0.441409011E-01   0.139320009E+01   0.174303801E+00   0.100612923E-01
   0.908490564E-01   0.484875331E-01   0.138120578E+01   0.176797892E+00   0.999011826E-02
   0.899400405E-01   0.562170592E-01   0.136028916E+01   0.179478518E+00   0.997958380E-02
   0.883235562E-01   0.699623164E-01   0.132598617E+01   0.179852220E+00   0.997058764E-02
   0.328457443E+00   0.370665086E-01   0.321121983E+00  -0.262540446E-01   0.129855724E+02
   0.328458070E+00   0.370742661E-01   0.379264788E+00  -0.309137171E-01   0.133559126E+02
   0.328459185E+00   0.370880611E-01   0.488159328E+00  -0.395916278E-01   0.140313772E+02
   0.328461167E+00   0.371125925E-01   0.580100358E+00  -0.469268969E-01   0.162012570E+02
   0.328464692E+00   0.371562161E-01   0.648678633E+00  -0.523917038E-01   0.220856112E+02
   0.328470961E+00   0.372337912E-01   0.699018766E+00  -0.563819026E-01   0.316432445E+02
   0.328482109E+00   0.373717413E-01   0.624056116E+00  -0.504788790E-01   0.324860818E+02
   0.328501933E+00   0.376170552E-01   0.776118310E+00  -0.624608263E-01   0.585480700E+02
   0.328537185E+00   0.380532918E-01   0.860151127E+00  -0.688993997E-01   0.947602829E+02
   0.328599873E+00   0.388290425E-01   0.951954285E+00  -0.756390666E-01   0.136444670E+03
   0.328711351E+00   0.402085438E-01   0.106604893E+01  -0.834258897E-01   0.160256939E+03
   0.328909589E+00   0.426616826E-01   0.120106608E+01  -0.914212815E-01   0.103646891E+03
   0.329262111E+00   0.470240489E-01   0.124075397E+01  -0.916947727E-01   0.994246752E-02
   0.329888995E+00   0.547815550E-01   0.123713892E+01  -0.877002507E-01   0.994524987E-02
   0.331003769E+00   0.685765684E-01   0.123058314E+01  -0.809830378E-01   0.996329451E-02
   0.626419608E+00  -0.150205700E-03   0.356255101E+00  -0.560024301E-01   0.312015578E+02
   0.626420815E+00  -0.142517200E-03   0.385266057E+00  -0.605407768E-01   0.316163573E+02
   0.626422963E+00  -0.128844900E-03   0.434540119E+00  -0.682469783E-01   0.323920536E+02
   0.626426781E+00  -0.104531600E-03   0.509597481E+00  -0.799745238E-01   0.339767771E+02
   0.626433572E+00  -0.612958000E-04   0.560803798E+00  -0.879701191E-01   0.384865162E+02
   0.626445649E+00   0.155896000E-04   0.593046696E+00  -0.929924406E-01   0.460977323E+02
   0.626467123E+00   0.152313200E-03   0.627060990E+00  -0.982603037E-01   0.597117040E+02
   0.626505312E+00   0.395445900E-03   0.369083794E+00  -0.579203138E-01   0.524850185E+02
   0.626573221E+00   0.827803900E-03   0.669715151E+00  -0.104798124E+00   0.908515113E+02
   0.626693982E+00   0.159665730E-02   0.744453607E+00  -0.116134579E+00   0.151082941E+03
   0.626908730E+00   0.296389340E-02   0.822487385E+00  -0.127598497E+00   0.224891102E+03
   0.627290612E+00   0.539522110E-02   0.921202718E+00  -0.141465470E+00   0.277743504E+03
   0.627969705E+00   0.971880120E-02   0.104632547E+01  -0.157777275E+00   0.214026644E+03
   0.629177322E+00   0.174073346E-01   0.110450162E+01  -0.162736268E+00   0.996996927E-02
   0.631324802E+00   0.310796953E-01   0.110298735E+01  -0.157300923E+00   0.994667207E-02
   0.882139179E+00  -0.450779599E-01   0.186143281E+00  -0.359806002E-01   0.133116699E+02
   0.882140659E+00  -0.450703191E-01   0.207615848E+00  -0.401300833E-01   0.135488641E+02
   0.882143291E+00  -0.450567316E-01   0.269543184E+00  -0.521068837E-01   0.139279299E+02
   0.882147970E+00  -0.450325692E-01   0.336076814E+00  -0.649652645E-01   0.150393555E+02
   0.882156292E+00  -0.449896018E-01   0.398950723E+00  -0.770988618E-01   0.187054404E+02
   0.882171091E+00  -0.449131938E-01   0.439018791E+00  -0.847962031E-01   0.265595470E+02
   0.882197407E+00  -0.447773190E-01   0.471924220E+00  -0.910617981E-01   0.388197223E+02
   0.882244205E+00  -0.445356956E-01   0.437721168E+00  -0.843844008E-01   0.459984821E+02
   0.882327424E+00  -0.441060217E-01   0.531317742E+00  -0.102133612E+00   0.847983697E+02
   0.882475411E+00  -0.433419414E-01   0.588913357E+00  -0.112601002E+00   0.148385179E+03
   0.882738573E+00  -0.419831931E-01   0.650285903E+00  -0.123204359E+00   0.240554758E+03
   0.883206549E+00  -0.395669591E-01   0.727623438E+00  -0.135778168E+00   0.343815033E+03
   0.884038741E+00  -0.352702198E-01   0.832914282E+00  -0.151626393E+00   0.392830472E+03
   0.885518611E+00  -0.276294169E-01   0.962304918E+00  -0.168565886E+00   0.214433373E+03
   0.888150233E+00  -0.140419343E-01   0.991020176E+00  -0.165161628E+00   0.992644457E-02
   0.100647369E+01  -0.703694972E-01   0.883003019E-01  -0.209275634E-03   0.911597834E+01
   0.100647478E+01  -0.703617908E-01   0.871454442E-01  -0.598437768E-03   0.911285959E+01
   0.100647672E+01  -0.703480867E-01   0.854675571E-01  -0.125435869E-02   0.915450637E+01
   0.100648016E+01  -0.703237169E-01   0.860789236E-01  -0.323438723E-02   0.933573819E+01
   0.100648627E+01  -0.702803806E-01   0.108627259E+00  -0.102726836E-01   0.101404211E+02
   0.100649715E+01  -0.702033166E-01   0.124513951E+00  -0.153224271E-01   0.124761057E+02
   0.100651650E+01  -0.700662753E-01   0.188607166E+00  -0.284146290E-01   0.215422643E+02
   0.100655089E+01  -0.698225775E-01   0.231975239E+00  -0.341855914E-01   0.396092135E+02
   0.100661206E+01  -0.693892147E-01   0.280503327E+00  -0.397098896E-01   0.726078029E+02
   0.100672084E+01  -0.686185747E-01   0.338777866E+00  -0.463591815E-01   0.130455017E+03
   0.100691428E+01  -0.672481613E-01   0.409883471E+00  -0.544562528E-01   0.221288041E+03
   0.100725827E+01  -0.648111835E-01   0.498966164E+00  -0.645730832E-01   0.342578648E+03
   0.100786997E+01  -0.604775559E-01   0.617502008E+00  -0.777903531E-01   0.458980318E+03
   0.100895776E+01  -0.527711553E-01   0.778578202E+00  -0.945609312E-01   0.439960562E+03
   0.101089214E+01  -0.390670218E-01   0.915519189E+00  -0.106006145E+00   0.518509343E+01
