 hih1=   1.000 Number of points =  165
   0.209795287E-01  -0.265985066E-01   0.408354801E+00  -0.243281682E+00   0.296990566E-01
   0.209755438E-01  -0.266051919E-01   0.435742729E+00  -0.259349633E+00   0.605873303E-01
   0.209684577E-01  -0.266170802E-01   0.447241527E+00  -0.265561290E+00   0.151283352E+00
   0.209558566E-01  -0.266382209E-01   0.476775516E+00  -0.282386092E+00   0.388332203E+00
   0.209334483E-01  -0.266758151E-01   0.505827430E+00  -0.298840230E+00   0.621983051E+00
   0.208936000E-01  -0.267426679E-01   0.537818811E+00  -0.316867093E+00   0.507118872E+00
   0.208227386E-01  -0.268615510E-01   0.278160875E+00  -0.164174192E+00   0.553487769E-02
   0.206967273E-01  -0.270729583E-01   0.550369541E+00  -0.322142556E+00   0.228399181E+00
   0.204726441E-01  -0.274488995E-01   0.555558059E+00  -0.319321416E+00   0.800614977E-02
   0.200741614E-01  -0.281174280E-01   0.556678338E+00  -0.309501622E+00   0.942747977E-02
   0.193655478E-01  -0.293062585E-01   0.559318235E+00  -0.292843948E+00   0.979527201E-02
   0.181054349E-01  -0.314203313E-01   0.565893978E+00  -0.265170520E+00   0.991347131E-02
   0.158646021E-01  -0.351797435E-01   0.581445580E+00  -0.222618174E+00   0.994554953E-02
   0.118797753E-01  -0.418650288E-01   0.614449920E+00  -0.165240002E+00   0.995746712E-02
   0.479363980E-02  -0.537533339E-01   0.671500239E+00  -0.102621682E+00   0.996161423E-02
  -0.997560000E-05   0.697600000E-06   0.321796853E-01   0.396076464E+00   0.845820337E-01
  -0.177395000E-04   0.124050000E-05   0.326923986E-01   0.378403514E+00   0.114437176E+00
  -0.315457000E-04   0.220590000E-05   0.446138472E-01   0.564817748E+00   0.140395062E+00
  -0.560971000E-04   0.392270000E-05   0.576135028E-01   0.757576454E+00   0.170465840E+00
  -0.997564000E-04   0.697560000E-05   0.672267553E-01   0.868518507E+00   0.676612265E-01
  -0.177394800E-03   0.124047000E-04   0.739499454E-01   0.879521193E+00   0.471083719E-02
  -0.315457500E-03   0.220589000E-04   0.842282966E-01   0.871420740E+00   0.646920251E-02
  -0.560971500E-03   0.392269000E-04   0.101857822E+00   0.857260015E+00   0.887870412E-02
  -0.997564100E-03   0.697565000E-04   0.131413660E+00   0.833912687E+00   0.980332421E-02
  -0.177394760E-02   0.124046500E-03   0.178623100E+00   0.794994763E+00   0.996343811E-02
  -0.315457450E-02   0.220589300E-03   0.249785021E+00   0.736827185E+00   0.992258835E-02
  -0.560971490E-02   0.392269500E-03   0.347125859E+00   0.656059740E+00   0.994556587E-02
  -0.997564050E-02   0.697564700E-03   0.465356164E+00   0.556208827E+00   0.995461582E-02
  -0.177394761E-01   0.124046500E-02   0.591146059E+00   0.447418141E+00   0.995960084E-02
  -0.315457451E-01   0.220589340E-02   0.708755405E+00   0.342341756E+00   0.996173935E-02
   0.920158698E-01   0.385659079E-01   0.817116810E+00   0.972881833E-01   0.142785208E+02
   0.920149608E-01   0.385736374E-01   0.833272990E+00   0.989510843E-01   0.154018229E+02
   0.920133443E-01   0.385873827E-01   0.842206688E+00   0.997559099E-01   0.172018770E+02
   0.920104698E-01   0.386118256E-01   0.859981824E+00   0.101670344E+00   0.205700119E+02
   0.920053580E-01   0.386552919E-01   0.895279894E+00   0.105807344E+00   0.255713164E+02
   0.919962679E-01   0.387325872E-01   0.842074385E+00   0.995492334E-01   0.205540737E+02
   0.919801030E-01   0.388700397E-01   0.961421156E+00   0.113797951E+00   0.350446759E+02
   0.919513574E-01   0.391144688E-01   0.107647497E+01   0.127940729E+00   0.500425682E+02
   0.919002397E-01   0.395491320E-01   0.121471166E+01   0.145615682E+00   0.570846263E+02
   0.918093381E-01   0.403220846E-01   0.136792902E+01   0.166481857E+00   0.326428965E+02
   0.916476897E-01   0.416966103E-01   0.140033911E+01   0.172485480E+00   0.947860702E-02
   0.913602336E-01   0.441409011E-01   0.139345779E+01   0.174213317E+00   0.987160760E-02
   0.908490564E-01   0.484875331E-01   0.138133941E+01   0.176695891E+00   0.992919706E-02
   0.899400405E-01   0.562170592E-01   0.136042815E+01   0.179404371E+00   0.995233594E-02
   0.883235562E-01   0.699623164E-01   0.132600633E+01   0.179816698E+00   0.995901679E-02
   0.328457443E+00   0.370665086E-01   0.204998486E+00  -0.166225255E-01   0.244182994E+01
   0.328458070E+00   0.370742661E-01   0.283190596E+00  -0.229272780E-01   0.267060541E+01
   0.328459185E+00   0.370880611E-01   0.404359617E+00  -0.326969871E-01   0.325552616E+01
   0.328461167E+00   0.371125925E-01   0.529666336E+00  -0.427912702E-01   0.554087224E+01
   0.328464692E+00   0.371562161E-01   0.607974282E+00  -0.490860915E-01   0.117452511E+02
   0.328470961E+00   0.372337912E-01   0.612112473E+00  -0.494389210E-01   0.180538889E+02
   0.328482109E+00   0.373717413E-01   0.715359956E+00  -0.576663052E-01   0.347276720E+02
   0.328501933E+00   0.376170552E-01   0.788623423E+00  -0.634172022E-01   0.599376280E+02
   0.328537185E+00   0.380532918E-01   0.864970263E+00  -0.692626427E-01   0.959516321E+02
   0.328599873E+00   0.388290425E-01   0.954539588E+00  -0.758347610E-01   0.136939746E+03
   0.328711351E+00   0.402085438E-01   0.106807027E+01  -0.835829230E-01   0.160156139E+03
   0.328909589E+00   0.426616826E-01   0.120262551E+01  -0.915534619E-01   0.103620370E+03
   0.329262111E+00   0.470240489E-01   0.124088253E+01  -0.917360082E-01   0.977866532E-02
   0.329888995E+00   0.547815550E-01   0.123719647E+01  -0.877367083E-01   0.990713652E-02
   0.331003769E+00   0.685765684E-01   0.123060683E+01  -0.810171333E-01   0.994678517E-02
   0.626419608E+00  -0.150205700E-03   0.311802806E+00  -0.489901453E-01   0.121067936E+02
   0.626420815E+00  -0.142517200E-03   0.345687579E+00  -0.543020211E-01   0.125028584E+02
   0.626422963E+00  -0.128844900E-03   0.403391375E+00  -0.633490275E-01   0.132669518E+02
   0.626426781E+00  -0.104531600E-03   0.473365939E+00  -0.743142409E-01   0.150398876E+02
   0.626433572E+00  -0.612958000E-04   0.525529751E+00  -0.824810714E-01   0.197181239E+02
   0.626445649E+00   0.155896000E-04   0.564184104E+00  -0.885176227E-01   0.280793376E+02
   0.626467123E+00   0.152313200E-03   0.528457334E+00  -0.829135109E-01   0.285272325E+02
   0.626505312E+00   0.395445900E-03   0.622387833E+00  -0.975513286E-01   0.536101513E+02
   0.626573221E+00   0.827803900E-03   0.685094735E+00  -0.107197452E+00   0.936554075E+02
   0.626693982E+00   0.159665730E-02   0.749282579E+00  -0.116885654E+00   0.153721514E+03
   0.626908730E+00   0.296389340E-02   0.825069164E+00  -0.127999546E+00   0.226480743E+03
   0.627290612E+00   0.539522110E-02   0.923180805E+00  -0.141771940E+00   0.278336349E+03
   0.627969705E+00   0.971880120E-02   0.104781290E+01  -0.158007833E+00   0.213836487E+03
   0.629177322E+00   0.174073346E-01   0.110457641E+01  -0.162768700E+00   0.982897287E-02
   0.631324802E+00   0.310796953E-01   0.110302033E+01  -0.157328226E+00   0.992359624E-02
   0.882139179E+00  -0.450779599E-01   0.214017548E+00  -0.414123895E-01   0.733474175E+01
   0.882140659E+00  -0.450703191E-01   0.239247202E+00  -0.462925547E-01   0.765741146E+01
   0.882143291E+00  -0.450567316E-01   0.280288534E+00  -0.542293630E-01   0.825277243E+01
   0.882147970E+00  -0.450325692E-01   0.343328292E+00  -0.664159681E-01   0.955407963E+01
   0.882156292E+00  -0.449896018E-01   0.397388000E+00  -0.768500052E-01   0.132714062E+02
   0.882171091E+00  -0.449131938E-01   0.433373198E+00  -0.837610023E-01   0.207640618E+02
   0.882197407E+00  -0.447773190E-01   0.427986057E+00  -0.826859041E-01   0.244298784E+02
   0.882244205E+00  -0.445356956E-01   0.490992234E+00  -0.946927875E-01   0.469746145E+02
   0.882327424E+00  -0.441060217E-01   0.540780100E+00  -0.103969043E+00   0.853959315E+02
   0.882475411E+00  -0.433419414E-01   0.592554029E+00  -0.113310581E+00   0.149646988E+03
   0.882738573E+00  -0.419831931E-01   0.652465500E+00  -0.123632845E+00   0.241740966E+03
   0.883206549E+00  -0.395669591E-01   0.729273178E+00  -0.136104698E+00   0.343769144E+03
   0.884038741E+00  -0.352702198E-01   0.834474121E+00  -0.151939541E+00   0.392329085E+03
   0.885518611E+00  -0.276294169E-01   0.963072541E+00  -0.168750611E+00   0.214161425E+03
   0.888150233E+00  -0.140419343E-01   0.991052683E+00  -0.165217586E+00   0.989242229E-02
   0.100647369E+01  -0.703694972E-01   0.580442177E-01   0.119400059E-02   0.381539118E+01
   0.100647478E+01  -0.703617908E-01   0.558771018E-01   0.341582433E-03   0.380623816E+01
   0.100647672E+01  -0.703480867E-01   0.544530476E-01  -0.158038196E-02   0.384849125E+01
   0.100648016E+01  -0.703237169E-01   0.540192128E-01  -0.356450438E-02   0.416678490E+01
   0.100648627E+01  -0.702803806E-01   0.874049942E-01  -0.133171752E-01   0.528418839E+01
   0.100649715E+01  -0.702033166E-01   0.149842404E+00  -0.252852212E-01   0.914964520E+01
   0.100651650E+01  -0.700662753E-01   0.191715639E+00  -0.302552427E-01   0.196367419E+02
   0.100655089E+01  -0.698225775E-01   0.233531506E+00  -0.346135995E-01   0.383543050E+02
   0.100661206E+01  -0.693892147E-01   0.283293925E+00  -0.399582129E-01   0.721170312E+02
   0.100672084E+01  -0.686185747E-01   0.341967080E+00  -0.463893670E-01   0.130483666E+03
   0.100691428E+01  -0.672481613E-01   0.412148775E+00  -0.543657717E-01   0.221447408E+03
   0.100725827E+01  -0.648111835E-01   0.500723995E+00  -0.645744802E-01   0.342346234E+03
   0.100786997E+01  -0.604775559E-01   0.619170827E+00  -0.778570362E-01   0.457801876E+03
   0.100895776E+01  -0.527711553E-01   0.779934490E+00  -0.946138255E-01   0.437446120E+03
   0.101089214E+01  -0.390670218E-01   0.915817564E+00  -0.105971102E+00  -0.514186278E-01
