 hih1=   1.600 Number of points =  165
   0.762075089E+00  -0.932863147E-01   0.978944587E+00   0.314160570E-01   0.116589015E+03
   0.762355114E+00  -0.101064070E+00   0.100040143E+01   0.304940168E-01   0.981837182E-02
   0.762853076E+00  -0.114895091E+00   0.998884824E+00   0.281203019E-01   0.995834712E-02
   0.468539366E+00  -0.874405085E-01   0.146103797E+00  -0.188844655E-02   0.172125926E+00
   0.468539267E+00  -0.874482906E-01   0.215111300E+00  -0.276762771E-02   0.281020775E+00
   0.468539090E+00  -0.874621295E-01   0.317777460E+00  -0.408115218E-02   0.757005615E+00
   0.468538774E+00  -0.874867388E-01   0.365085167E+00  -0.476547530E-02   0.301970287E+01
   0.468538214E+00  -0.875305011E-01   0.499099927E+00  -0.643877073E-02   0.724787231E+01
   0.468537217E+00  -0.876083226E-01   0.570315893E+00  -0.735311302E-02   0.161679366E+02
   0.468535444E+00  -0.877467111E-01   0.628352239E+00  -0.812458138E-02   0.295247765E+02
   0.468532291E+00  -0.879928045E-01   0.687337022E+00  -0.894247807E-02   0.496206026E+02
   0.468526684E+00  -0.884304272E-01   0.751411897E+00  -0.989368083E-02   0.772484563E+02
   0.468516714E+00  -0.892086428E-01   0.824911866E+00  -0.111114213E-01   0.107581127E+03
   0.468498985E+00  -0.905925275E-01   0.912770900E+00  -0.128269059E-01   0.123324708E+03
   0.468467456E+00  -0.930534611E-01   0.100905520E+01  -0.151960514E-01   0.799602653E+02
   0.468411391E+00  -0.974296887E-01   0.103681400E+01  -0.163002965E-01   0.970125878E-02
   0.468311690E+00  -0.105211844E+00   0.103491480E+01  -0.168340430E-01   0.991021550E-02
   0.468134394E+00  -0.119050691E+00   0.103164939E+01  -0.176677678E-01   0.997443155E-02
   0.188535138E+00  -0.702844460E-01   0.409421403E+00  -0.551322065E-01   0.119712281E+02
   0.188534107E+00  -0.702921603E-01   0.452896652E+00  -0.608630482E-01   0.121627724E+02
   0.188532275E+00  -0.703058784E-01   0.527837726E+00  -0.707979586E-01   0.129665561E+02
   0.188529017E+00  -0.703302732E-01   0.594924067E+00  -0.796680736E-01   0.146780680E+02
   0.188523223E+00  -0.703736538E-01   0.643650701E+00  -0.861419656E-01   0.186200267E+02
   0.188512920E+00  -0.704507968E-01   0.691859468E+00  -0.925673010E-01   0.250624613E+02
   0.188494598E+00  -0.705879785E-01   0.620443275E+00  -0.832280144E-01   0.206374704E+02
   0.188462017E+00  -0.708319259E-01   0.764746885E+00  -0.102449650E+00   0.355608559E+02
   0.188404078E+00  -0.712657325E-01   0.857848536E+00  -0.115063654E+00   0.461017414E+02
   0.188301047E+00  -0.720371620E-01   0.954661564E+00  -0.128416777E+00   0.406369597E+02
   0.188117828E+00  -0.734089790E-01   0.101479669E+01  -0.136638613E+00   0.295509405E+01
   0.187792014E+00  -0.758484531E-01   0.101347897E+01  -0.135579586E+00   0.965567588E-02
   0.187212626E+00  -0.801865196E-01   0.101041238E+01  -0.133538602E+00   0.987408486E-02
   0.186182312E+00  -0.879008139E-01   0.100530118E+01  -0.129806861E+00   0.995356383E-02
   0.184350126E+00  -0.101618985E+00   0.997177057E+00  -0.122932797E+00   0.997082213E-02
   0.209795287E-01  -0.265985066E-01   0.263568247E+00  -0.156011722E+00   0.372783593E-01
   0.209755438E-01  -0.266051919E-01   0.288381637E+00  -0.170561958E+00   0.746557310E-01
   0.209684577E-01  -0.266170802E-01   0.335701284E+00  -0.198310035E+00   0.210213649E+00
   0.209558566E-01  -0.266382209E-01   0.399938970E+00  -0.236200161E+00   0.492453336E+00
   0.209334483E-01  -0.266758151E-01   0.470470553E+00  -0.277679442E+00   0.887524980E+00
   0.208936000E-01  -0.267426679E-01   0.527454301E+00  -0.310801932E+00   0.735553932E+00
   0.208227386E-01  -0.268615510E-01   0.553970653E+00  -0.325008713E+00   0.326204102E-01
   0.206967273E-01  -0.270729583E-01   0.437488457E+00  -0.255229452E+00   0.280666662E+00
   0.204726441E-01  -0.274488995E-01   0.555639224E+00  -0.319117599E+00   0.737376869E-02
   0.200741614E-01  -0.281174280E-01   0.556760396E+00  -0.309283562E+00   0.934202240E-02
   0.193655478E-01  -0.293062585E-01   0.559324678E+00  -0.292787071E+00   0.978577179E-02
   0.181054349E-01  -0.314203313E-01   0.565891476E+00  -0.265097246E+00   0.993189474E-02
   0.158646021E-01  -0.351797435E-01   0.581381660E+00  -0.222550854E+00   0.994999617E-02
   0.118797753E-01  -0.418650288E-01   0.614498316E+00  -0.165137853E+00   0.996346991E-02
   0.479363980E-02  -0.537533339E-01   0.671502425E+00  -0.102562102E+00   0.996597275E-02
  -0.997560000E-05   0.697600000E-06   0.506857897E-01   0.536940607E+00   0.152409721E+00
  -0.177395000E-04   0.124050000E-05   0.533561570E-01   0.590786599E+00   0.138946391E+00
  -0.315457000E-04   0.220590000E-05   0.494999691E-01   0.564644645E+00   0.854460236E-01
  -0.560971000E-04   0.392270000E-05   0.598578455E-01   0.749537878E+00   0.117258660E+00
  -0.997564000E-04   0.697560000E-05   0.683332252E-01   0.864970927E+00   0.632236703E-01
  -0.177394800E-03   0.124047000E-04   0.749053349E-01   0.877911478E+00   0.490647198E-02
  -0.315457500E-03   0.220589000E-04   0.851388407E-01   0.869788484E+00   0.675933757E-02
  -0.560971500E-03   0.392269000E-04   0.102736810E+00   0.855942086E+00   0.932751121E-02
  -0.997564100E-03   0.697565000E-04   0.132214890E+00   0.833117302E+00   0.992823033E-02
  -0.177394760E-02   0.124046500E-03   0.179162270E+00   0.794074635E+00   0.100851248E-01
  -0.315457450E-02   0.220589300E-03   0.249977009E+00   0.735559285E+00   0.997140022E-02
  -0.560971490E-02   0.392269500E-03   0.347211337E+00   0.655347619E+00   0.996269791E-02
  -0.997564050E-02   0.697564700E-03   0.465342374E+00   0.555847579E+00   0.995997170E-02
  -0.177394761E-01   0.124046500E-02   0.591040787E+00   0.447356573E+00   0.996178373E-02
  -0.315457451E-01   0.220589340E-02   0.708683948E+00   0.342357049E+00   0.996225628E-02
   0.920158698E-01   0.385659079E-01   0.647766412E+00   0.773655502E-01   0.140604459E+02
   0.920149608E-01   0.385736374E-01   0.703127626E+00   0.837587560E-01   0.146991727E+02
   0.920133443E-01   0.385873827E-01   0.772515914E+00   0.916697273E-01   0.160863619E+02
   0.920104698E-01   0.386118256E-01   0.832508277E+00   0.985643861E-01   0.193293874E+02
   0.920053580E-01   0.386552919E-01   0.883978716E+00   0.104585779E+00   0.248254882E+02
   0.919962679E-01   0.387325872E-01   0.574488144E+00   0.691142933E-01   0.196744047E+02
   0.919801030E-01   0.388700397E-01   0.948096585E+00   0.112472691E+00   0.331195069E+02
   0.919513574E-01   0.391144688E-01   0.107253752E+01   0.127658420E+00   0.487229576E+02
   0.919002397E-01   0.395491320E-01   0.121293409E+01   0.145550182E+00   0.563014446E+02
   0.918093381E-01   0.403220846E-01   0.136473925E+01   0.166163472E+00   0.320892513E+02
   0.916476897E-01   0.416966103E-01   0.140016481E+01   0.172509623E+00   0.978998393E-02
   0.913602336E-01   0.441409011E-01   0.139338517E+01   0.174249365E+00   0.996896533E-02
   0.908490564E-01   0.484875331E-01   0.138132175E+01   0.176739336E+00   0.996488408E-02
   0.899400405E-01   0.562170592E-01   0.136040265E+01   0.179437780E+00   0.996241051E-02
   0.883235562E-01   0.699623164E-01   0.132598791E+01   0.179846900E+00   0.996399744E-02
   0.328457443E+00   0.370665086E-01   0.272289719E+00  -0.221465426E-01   0.643270849E+01
   0.328458070E+00   0.370742661E-01   0.339352800E+00  -0.275373396E-01   0.670060834E+01
   0.328459185E+00   0.370880611E-01   0.439036150E+00  -0.355516884E-01   0.741780987E+01
   0.328461167E+00   0.371125925E-01   0.557535360E+00  -0.450576477E-01   0.976119115E+01
   0.328464692E+00   0.371562161E-01   0.626561180E+00  -0.505900107E-01   0.157940010E+02
   0.328470961E+00   0.372337912E-01   0.681280134E+00  -0.549585915E-01   0.253772684E+02
   0.328482109E+00   0.373717413E-01   0.697479477E+00  -0.562643923E-01   0.339202381E+02
   0.328501933E+00   0.376170552E-01   0.784235498E+00  -0.630813788E-01   0.593730254E+02
   0.328537185E+00   0.380532918E-01   0.863248587E+00  -0.691331244E-01   0.955026072E+02
   0.328599873E+00   0.388290425E-01   0.953539089E+00  -0.757584603E-01   0.136677234E+03
   0.328711351E+00   0.402085438E-01   0.106729652E+01  -0.835225526E-01   0.160133328E+03
   0.328909589E+00   0.426616826E-01   0.120212357E+01  -0.915105436E-01   0.103718676E+03
   0.329262111E+00   0.470240489E-01   0.124086836E+01  -0.917234288E-01   0.987070066E-02
   0.329888995E+00   0.547815550E-01   0.123718949E+01  -0.877244237E-01   0.992317763E-02
   0.331003769E+00   0.685765684E-01   0.123060543E+01  -0.810048500E-01   0.995410258E-02
   0.626419608E+00  -0.150205700E-03   0.269343007E+00  -0.423325144E-01   0.153314309E+02
   0.626420815E+00  -0.142517200E-03   0.309025628E+00  -0.485548246E-01   0.156670402E+02
   0.626422963E+00  -0.128844900E-03   0.378348091E+00  -0.594186968E-01   0.162505942E+02
   0.626426781E+00  -0.104531600E-03   0.461608237E+00  -0.724665723E-01   0.178348651E+02
   0.626433572E+00  -0.612958000E-04   0.521949723E+00  -0.819131510E-01   0.223671597E+02
   0.626445649E+00   0.155896000E-04   0.565102040E+00  -0.886520740E-01   0.310221581E+02
   0.626467123E+00   0.152313200E-03   0.606698172E+00  -0.951224325E-01   0.450618930E+02
   0.626505312E+00   0.395445900E-03   0.601050844E+00  -0.942143702E-01   0.526709412E+02
   0.626573221E+00   0.827803900E-03   0.679907036E+00  -0.106387983E+00   0.925608902E+02
   0.626693982E+00   0.159665730E-02   0.747580910E+00  -0.116621253E+00   0.152786526E+03
   0.626908730E+00   0.296389340E-02   0.824176089E+00  -0.127861057E+00   0.225932312E+03
   0.627290612E+00   0.539522110E-02   0.922492399E+00  -0.141665476E+00   0.278142023E+03
   0.627969705E+00   0.971880120E-02   0.104732220E+01  -0.157931941E+00   0.213990104E+03
   0.629177322E+00   0.174073346E-01   0.110456472E+01  -0.162759465E+00   0.984797221E-02
   0.631324802E+00   0.310796953E-01   0.110301505E+01  -0.157319702E+00   0.993111725E-02
   0.882139179E+00  -0.450779599E-01   0.326217274E+00  -0.630691933E-01   0.199342263E+02
   0.882140659E+00  -0.450703191E-01   0.343886122E+00  -0.664808461E-01   0.204058841E+02
   0.882143291E+00  -0.450567316E-01   0.360804898E+00  -0.697374201E-01   0.211939230E+02
   0.882147970E+00  -0.450325692E-01   0.406067137E+00  -0.784663417E-01   0.229207085E+02
   0.882156292E+00  -0.449896018E-01   0.437749578E+00  -0.845566881E-01   0.266007953E+02
   0.882171091E+00  -0.449131938E-01   0.461261160E+00  -0.890474579E-01   0.334607845E+02
   0.882197407E+00  -0.447773190E-01   0.487975150E+00  -0.941053761E-01   0.460276249E+02
   0.882244205E+00  -0.445356956E-01   0.479530544E+00  -0.924722739E-01   0.468819525E+02
   0.882327424E+00  -0.441060217E-01   0.537685124E+00  -0.103368123E+00   0.851581525E+02
   0.882475411E+00  -0.433419414E-01   0.591289124E+00  -0.113063659E+00   0.149135061E+03
   0.882738573E+00  -0.419831931E-01   0.651782327E+00  -0.123498665E+00   0.241468035E+03
   0.883206549E+00  -0.395669591E-01   0.728685028E+00  -0.135988571E+00   0.343657594E+03
   0.884038741E+00  -0.352702198E-01   0.833973259E+00  -0.151840034E+00   0.392664474E+03
   0.885518611E+00  -0.276294169E-01   0.962811215E+00  -0.168690143E+00   0.214230214E+03
   0.888150233E+00  -0.140419343E-01   0.991053107E+00  -0.165203661E+00   0.990004452E-02
   0.100647369E+01  -0.703694972E-01   0.749719627E-01   0.376231741E-03   0.640820484E+01
   0.100647478E+01  -0.703617908E-01   0.735768245E-01  -0.170391006E-03   0.639823930E+01
   0.100647672E+01  -0.703480867E-01   0.718033278E-01  -0.129068264E-02   0.644779793E+01
   0.100648016E+01  -0.703237169E-01   0.752918416E-01  -0.442209071E-02   0.662900302E+01
   0.100648627E+01  -0.702803806E-01   0.771423623E-01  -0.642865463E-02   0.755789549E+01
   0.100649715E+01  -0.702033166E-01   0.143330368E+00  -0.220365295E-01   0.105737218E+02
   0.100651650E+01  -0.700662753E-01   0.190997703E+00  -0.297780993E-01   0.204497013E+02
   0.100655089E+01  -0.698225775E-01   0.232833849E+00  -0.345230528E-01   0.388195053E+02
   0.100661206E+01  -0.693892147E-01   0.281780156E+00  -0.399162526E-01   0.723028955E+02
   0.100672084E+01  -0.686185747E-01   0.340585131E+00  -0.464685421E-01   0.130444875E+03
   0.100691428E+01  -0.672481613E-01   0.411365642E+00  -0.544674280E-01   0.221355644E+03
   0.100725827E+01  -0.648111835E-01   0.500145001E+00  -0.646250899E-01   0.342418648E+03
   0.100786997E+01  -0.604775559E-01   0.618616781E+00  -0.778771671E-01   0.458218602E+03
   0.100895776E+01  -0.527711553E-01   0.779461959E+00  -0.946306589E-01   0.438262604E+03
   0.101089214E+01  -0.390670218E-01   0.915667426E+00  -0.106006965E+00   0.344303552E+01
