 hih1=   1.143 Number of points =  165
   0.761726667E+00  -0.836088126E-01   0.559785764E+00   0.200894702E-01   0.277388911E+02
   0.761735522E+00  -0.838547668E-01   0.612635372E+00   0.219268448E-01   0.489531723E+02
   0.761751269E+00  -0.842921421E-01   0.667409425E+00   0.237740784E-01   0.821720039E+02
   0.761779271E+00  -0.850699176E-01   0.727555013E+00   0.256952576E-01   0.127981070E+03
   0.761829068E+00  -0.864530197E-01   0.798020898E+00   0.277431119E-01   0.177536444E+03
   0.761917619E+00  -0.889125617E-01   0.884267056E+00   0.298565838E-01   0.200002715E+03
   0.762075089E+00  -0.932863147E-01   0.979005272E+00   0.314208543E-01   0.116751499E+03
   0.762355114E+00  -0.101064070E+00   0.100042758E+01   0.304978236E-01   0.980982422E-02
   0.762853076E+00  -0.114895091E+00   0.998939724E+00   0.281258243E-01   0.991750684E-02
   0.468539366E+00  -0.874405085E-01   0.129519807E+00  -0.166534288E-02   0.530876743E-01
   0.468539267E+00  -0.874482906E-01   0.199388454E+00  -0.255933962E-02   0.135357940E+00
   0.468539090E+00  -0.874621295E-01   0.252171830E+00  -0.330562166E-02   0.907930252E+00
   0.468538774E+00  -0.874867388E-01   0.391894051E+00  -0.506787583E-02   0.246973165E+01
   0.468538214E+00  -0.875305011E-01   0.505381268E+00  -0.650419593E-02   0.714156386E+01
   0.468537217E+00  -0.876083226E-01   0.571059641E+00  -0.735580715E-02   0.161373146E+02
   0.468535444E+00  -0.877467111E-01   0.628639268E+00  -0.812360926E-02   0.294765984E+02
   0.468532291E+00  -0.879928045E-01   0.687469902E+00  -0.894064340E-02   0.495786440E+02
   0.468526684E+00  -0.884304272E-01   0.751456478E+00  -0.989119588E-02   0.771931226E+02
   0.468516714E+00  -0.892086428E-01   0.824959202E+00  -0.111090370E-01   0.107526655E+03
   0.468498985E+00  -0.905925275E-01   0.912809147E+00  -0.128242274E-01   0.123271551E+03
   0.468467456E+00  -0.930534611E-01   0.100905358E+01  -0.151920013E-01   0.799900549E+02
   0.468411391E+00  -0.974296887E-01   0.103681791E+01  -0.162972382E-01   0.968123335E-02
   0.468311690E+00  -0.105211844E+00   0.103493169E+01  -0.168311856E-01   0.987958021E-02
   0.468134394E+00  -0.119050691E+00   0.103168649E+01  -0.176652956E-01   0.994308677E-02
   0.188535138E+00  -0.702844460E-01   0.456759422E+00  -0.613864427E-01   0.112786483E+02
   0.188534107E+00  -0.702921603E-01   0.493216828E+00  -0.661990152E-01   0.116827541E+02
   0.188532275E+00  -0.703058784E-01   0.546454092E+00  -0.732222715E-01   0.124600847E+02
   0.188529017E+00  -0.703302732E-01   0.602655415E+00  -0.806571563E-01   0.144683375E+02
   0.188523223E+00  -0.703736538E-01   0.647706038E+00  -0.866383745E-01   0.186173757E+02
   0.188512920E+00  -0.704507968E-01   0.689995650E+00  -0.922828751E-01   0.246702434E+02
   0.188494598E+00  -0.705879785E-01   0.680368712E+00  -0.910562250E-01   0.237324839E+02
   0.188462017E+00  -0.708319259E-01   0.771477025E+00  -0.103280792E+00   0.371982847E+02
   0.188404078E+00  -0.712657325E-01   0.859757154E+00  -0.115274771E+00   0.469801718E+02
   0.188301047E+00  -0.720371620E-01   0.955759801E+00  -0.128540321E+00   0.411172726E+02
   0.188117828E+00  -0.734089790E-01   0.101513984E+01  -0.136683990E+00   0.128259723E+01
   0.187792014E+00  -0.758484531E-01   0.101347088E+01  -0.135574922E+00   0.962937569E-02
   0.187212626E+00  -0.801865196E-01   0.101042684E+01  -0.133537915E+00   0.986293457E-02
   0.186182312E+00  -0.879008139E-01   0.100532843E+01  -0.129809381E+00   0.993357883E-02
   0.184350126E+00  -0.101618985E+00   0.997222737E+00  -0.122940471E+00   0.995768144E-02
   0.209795287E-01  -0.265985066E-01   0.257473596E+00  -0.153025830E+00   0.206998941E-01
   0.209755438E-01  -0.266051919E-01   0.281634761E+00  -0.167207079E+00   0.464579344E-01
   0.209684577E-01  -0.266170802E-01   0.336154309E+00  -0.199343785E+00   0.163367549E+00
   0.209558566E-01  -0.266382209E-01   0.401633060E+00  -0.238010368E+00   0.427487741E+00
   0.209334483E-01  -0.266758151E-01   0.467984734E+00  -0.276965501E+00   0.847011974E+00
   0.208936000E-01  -0.267426679E-01   0.527990810E+00  -0.311922284E+00   0.713348021E+00
   0.208227386E-01  -0.268615510E-01   0.554050132E+00  -0.325873772E+00   0.377598667E-01
   0.206967273E-01  -0.270729583E-01   0.541013819E+00  -0.316499835E+00   0.456215010E+00
   0.204726441E-01  -0.274488995E-01   0.555573088E+00  -0.319280187E+00   0.784470004E-02
   0.200741614E-01  -0.281174280E-01   0.556687638E+00  -0.309454277E+00   0.941384485E-02
   0.193655478E-01  -0.293062585E-01   0.559317143E+00  -0.292820749E+00   0.979488442E-02
   0.181054349E-01  -0.314203313E-01   0.565892972E+00  -0.265151047E+00   0.991582371E-02
   0.158646021E-01  -0.351797435E-01   0.581437844E+00  -0.222594339E+00   0.994681608E-02
   0.118797753E-01  -0.418650288E-01   0.614411901E+00  -0.165240668E+00   0.995788317E-02
   0.479363980E-02  -0.537533339E-01   0.671512246E+00  -0.102605279E+00   0.996249386E-02
  -0.997560000E-05   0.697600000E-06   0.407125013E-01   0.469584178E+00   0.128004875E+00
  -0.177395000E-04   0.124050000E-05   0.341500482E-01   0.377614635E+00   0.119087332E+00
  -0.315457000E-04   0.220590000E-05   0.456323499E-01   0.563406975E+00   0.132043801E+00
  -0.560971000E-04   0.392270000E-05   0.583648769E-01   0.759307206E+00   0.159460841E+00
  -0.997564000E-04   0.697560000E-05   0.674528736E-01   0.868027244E+00   0.661161819E-01
  -0.177394800E-03   0.124047000E-04   0.741362446E-01   0.879230441E+00   0.465172299E-02
  -0.315457500E-03   0.220589000E-04   0.844060084E-01   0.871130857E+00   0.651950959E-02
  -0.560971500E-03   0.392269000E-04   0.102025826E+00   0.857003427E+00   0.897419578E-02
  -0.997564100E-03   0.697565000E-04   0.131572279E+00   0.833784482E+00   0.983693158E-02
  -0.177394760E-02   0.124046500E-03   0.178723729E+00   0.794807925E+00   0.100085394E-01
  -0.315457450E-02   0.220589300E-03   0.249837440E+00   0.736623225E+00   0.993753049E-02
  -0.560971490E-02   0.392269500E-03   0.347148300E+00   0.655946824E+00   0.994845273E-02
  -0.997564050E-02   0.697564700E-03   0.465349814E+00   0.556169423E+00   0.995528526E-02
  -0.177394761E-01   0.124046500E-02   0.591137905E+00   0.447415821E+00   0.996006839E-02
  -0.315457451E-01   0.220589340E-02   0.708743062E+00   0.342362474E+00   0.996174616E-02
   0.920158698E-01   0.385659079E-01   0.547789511E+00   0.651547328E-01   0.896848725E+01
   0.920149608E-01   0.385736374E-01   0.614668763E+00   0.728749606E-01   0.953599557E+01
   0.920133443E-01   0.385873827E-01   0.713135900E+00   0.843119375E-01   0.109137569E+02
   0.920104698E-01   0.386118256E-01   0.790045555E+00   0.932932242E-01   0.143225107E+02
   0.920053580E-01   0.386552919E-01   0.852802794E+00   0.100690868E+00   0.204399251E+02
   0.919962679E-01   0.387325872E-01   0.824946363E+00   0.976266067E-01   0.198713519E+02
   0.919801030E-01   0.388700397E-01   0.959143527E+00   0.113575951E+00   0.346918654E+02
   0.919513574E-01   0.391144688E-01   0.107552906E+01   0.127865744E+00   0.497206168E+02
   0.919002397E-01   0.395491320E-01   0.121436908E+01   0.145602780E+00   0.569412049E+02
   0.918093381E-01   0.403220846E-01   0.136730885E+01   0.166419999E+00   0.325526574E+02
   0.916476897E-01   0.416966103E-01   0.140033314E+01   0.172493811E+00   0.953019764E-02
   0.913602336E-01   0.441409011E-01   0.139347424E+01   0.174224268E+00   0.989570740E-02
   0.908490564E-01   0.484875331E-01   0.138135679E+01   0.176707775E+00   0.994026404E-02
   0.899400405E-01   0.562170592E-01   0.136044705E+01   0.179409605E+00   0.995523838E-02
   0.883235562E-01   0.699623164E-01   0.132601712E+01   0.179827286E+00   0.996116469E-02
   0.328457443E+00   0.370665086E-01   0.216490085E+00  -0.175698242E-01   0.326099091E+01
   0.328458070E+00   0.370742661E-01   0.300639922E+00  -0.243488372E-01   0.343358344E+01
   0.328459185E+00   0.370880611E-01   0.417280400E+00  -0.337490567E-01   0.405795748E+01
   0.328461167E+00   0.371125925E-01   0.537037430E+00  -0.433873940E-01   0.641892523E+01
   0.328464692E+00   0.371562161E-01   0.612108889E+00  -0.494203078E-01   0.125600118E+02
   0.328470961E+00   0.372337912E-01   0.575449952E+00  -0.465131151E-01   0.181022861E+02
   0.328482109E+00   0.373717413E-01   0.712422941E+00  -0.574369726E-01   0.346100077E+02
   0.328501933E+00   0.376170552E-01   0.787997563E+00  -0.633705499E-01   0.598727629E+02
   0.328537185E+00   0.380532918E-01   0.864646666E+00  -0.692385038E-01   0.958696256E+02
   0.328599873E+00   0.388290425E-01   0.954360367E+00  -0.758212521E-01   0.136892395E+03
   0.328711351E+00   0.402085438E-01   0.106798688E+01  -0.835771360E-01   0.160241459E+03
   0.328909589E+00   0.426616826E-01   0.120253700E+01  -0.915460538E-01   0.103644994E+03
   0.329262111E+00   0.470240489E-01   0.124089995E+01  -0.917351977E-01   0.979836025E-02
   0.329888995E+00   0.547815550E-01   0.123721377E+01  -0.877359097E-01   0.991047024E-02
   0.331003769E+00   0.685765684E-01   0.123062419E+01  -0.810161671E-01   0.994900443E-02
   0.626419608E+00  -0.150205700E-03   0.396643127E+00  -0.623242278E-01   0.187152100E+02
   0.626420815E+00  -0.142517200E-03   0.413657012E+00  -0.649818486E-01   0.192169036E+02
   0.626422963E+00  -0.128844900E-03   0.460423618E+00  -0.723011851E-01   0.201900547E+02
   0.626426781E+00  -0.104531600E-03   0.507785650E+00  -0.797089906E-01   0.219927402E+02
   0.626433572E+00  -0.612958000E-04   0.551618901E+00  -0.865603333E-01   0.266484263E+02
   0.626445649E+00   0.155896000E-04   0.582009572E+00  -0.912953831E-01   0.346198327E+02
   0.626467123E+00   0.152313200E-03   0.465044944E+00  -0.729743714E-01   0.288141261E+02
   0.626505312E+00   0.395445900E-03   0.619272004E+00  -0.970643678E-01   0.534820788E+02
   0.626573221E+00   0.827803900E-03   0.684001260E+00  -0.107026520E+00   0.933865605E+02
   0.626693982E+00   0.159665730E-02   0.748936167E+00  -0.116831707E+00   0.153498938E+03
   0.626908730E+00   0.296389340E-02   0.824939249E+00  -0.127979714E+00   0.226428407E+03
   0.627290612E+00   0.539522110E-02   0.923068065E+00  -0.141754647E+00   0.278301565E+03
   0.627969705E+00   0.971880120E-02   0.104772432E+01  -0.157994383E+00   0.213842778E+03
   0.629177322E+00   0.174073346E-01   0.110459447E+01  -0.162770380E+00   0.983173871E-02
   0.631324802E+00   0.310796953E-01   0.110303912E+01  -0.157330127E+00   0.992554824E-02
   0.882139179E+00  -0.450779599E-01   0.237513810E+00  -0.459495626E-01   0.981228782E+01
   0.882140659E+00  -0.450703191E-01   0.262450541E+00  -0.507709359E-01   0.101680018E+02
   0.882143291E+00  -0.450567316E-01   0.301402770E+00  -0.583019977E-01   0.108065959E+02
   0.882147970E+00  -0.450325692E-01   0.360160259E+00  -0.696563482E-01   0.122277654E+02
   0.882156292E+00  -0.449896018E-01   0.405905284E+00  -0.784784271E-01   0.158789406E+02
   0.882171091E+00  -0.449131938E-01   0.438827571E+00  -0.847951759E-01   0.232311240E+02
   0.882197407E+00  -0.447773190E-01   0.411013166E+00  -0.794012498E-01   0.242765789E+02
   0.882244205E+00  -0.445356956E-01   0.488977010E+00  -0.943022236E-01   0.469752653E+02
   0.882327424E+00  -0.441060217E-01   0.540336829E+00  -0.103883082E+00   0.853627776E+02
   0.882475411E+00  -0.433419414E-01   0.592331943E+00  -0.113267336E+00   0.149549285E+03
   0.882738573E+00  -0.419831931E-01   0.652382283E+00  -0.123616713E+00   0.241740256E+03
   0.883206549E+00  -0.395669591E-01   0.729186422E+00  -0.136087809E+00   0.343748875E+03
   0.884038741E+00  -0.352702198E-01   0.834405747E+00  -0.151926293E+00   0.392396396E+03
   0.885518611E+00  -0.276294169E-01   0.963047445E+00  -0.168744661E+00   0.214162626E+03
   0.888150233E+00  -0.140419343E-01   0.991076576E+00  -0.165220914E+00   0.989431545E-02
   0.100647369E+01  -0.703694972E-01   0.627877286E-01   0.969688834E-03   0.446635990E+01
   0.100647478E+01  -0.703617908E-01   0.612118398E-01   0.243471739E-03   0.446597466E+01
   0.100647672E+01  -0.703480867E-01   0.589466829E-01  -0.147383534E-02   0.448239026E+01
   0.100648016E+01  -0.703237169E-01   0.586156689E-01  -0.302092307E-02   0.476856103E+01
   0.100648627E+01  -0.702803806E-01   0.839089192E-01  -0.114209187E-01   0.583353511E+01
   0.100649715E+01  -0.702033166E-01   0.148948091E+00  -0.247374331E-01   0.945586495E+01
   0.100651650E+01  -0.700662753E-01   0.191612700E+00  -0.301976701E-01   0.197983436E+02
   0.100655089E+01  -0.698225775E-01   0.233305783E+00  -0.346005939E-01   0.384414206E+02
   0.100661206E+01  -0.693892147E-01   0.282928635E+00  -0.399690173E-01   0.721520913E+02
   0.100672084E+01  -0.686185747E-01   0.341691310E+00  -0.464267101E-01   0.130471096E+03
   0.100691428E+01  -0.672481613E-01   0.412022855E+00  -0.544018280E-01   0.221424844E+03
   0.100725827E+01  -0.648111835E-01   0.500639778E+00  -0.645977138E-01   0.342356675E+03
   0.100786997E+01  -0.604775559E-01   0.619096153E+00  -0.778736038E-01   0.457888321E+03
   0.100895776E+01  -0.527711553E-01   0.779868279E+00  -0.946278898E-01   0.437572564E+03
   0.101089214E+01  -0.390670218E-01   0.915789653E+00  -0.105984867E+00   0.115285147E+01
