 hih1=   4.000 Number of points =  165
   0.188404078E+00  -0.712657325E-01   0.829481603E+00  -0.111769112E+00   0.345194650E+02
   0.188301047E+00  -0.720371620E-01   0.938867214E+00  -0.126533152E+00   0.330313079E+02
   0.188117828E+00  -0.734089790E-01   0.100759374E+01  -0.135645015E+00   0.120138040E+02
   0.187792014E+00  -0.758484531E-01   0.101403723E+01  -0.135699591E+00   0.101502627E-01
   0.187212626E+00  -0.801865196E-01   0.101081991E+01  -0.133630700E+00   0.100109358E-01
   0.186182312E+00  -0.879008139E-01   0.100554929E+01  -0.129865979E+00   0.101159689E-01
   0.184350126E+00  -0.101618985E+00   0.997412789E+00  -0.122961259E+00   0.100459334E-01
   0.209795287E-01  -0.265985066E-01   0.385087159E+00  -0.221850204E+00   0.235854540E+00
   0.209755438E-01  -0.266051919E-01   0.409821461E+00  -0.235925619E+00   0.380388402E+00
   0.209684577E-01  -0.266170802E-01   0.432984385E+00  -0.249120205E+00   0.546755962E+00
   0.209558566E-01  -0.266382209E-01   0.472520658E+00  -0.271626667E+00   0.861631518E+00
   0.209334483E-01  -0.266758151E-01   0.507709979E+00  -0.291606736E+00   0.991930805E+00
   0.208936000E-01  -0.267426679E-01   0.541026413E+00  -0.309716633E+00   0.597365648E+00
   0.208227386E-01  -0.268615510E-01   0.554361339E+00  -0.315971755E+00   0.128669914E-01
   0.206967273E-01  -0.270729583E-01   0.554749796E+00  -0.313590408E+00   0.761513974E-02
   0.204726441E-01  -0.274488995E-01   0.555272030E+00  -0.308667641E+00   0.913784160E-02
   0.200741614E-01  -0.281174280E-01   0.558912830E+00  -0.308370576E+00   0.773815241E-02
   0.193655478E-01  -0.293062585E-01   0.560476071E+00  -0.293078353E+00   0.991815924E-02
   0.181054349E-01  -0.314203313E-01   0.566375941E+00  -0.265270558E+00   0.100022869E-01
   0.158646021E-01  -0.351797435E-01   0.581632473E+00  -0.222298217E+00   0.999297041E-02
   0.118797753E-01  -0.418650288E-01   0.614081706E+00  -0.165644111E+00   0.100022761E-01
   0.479363980E-02  -0.537533339E-01   0.672349660E+00  -0.102564868E+00   0.100021512E-01
  -0.997560000E-05   0.697600000E-06   0.665438486E-01   0.556249420E+00   0.103770047E-01
  -0.177395000E-04   0.124050000E-05   0.694562413E-01   0.639162844E+00   0.272556711E-01
  -0.315457000E-04   0.220590000E-05   0.730537574E-01   0.745157087E+00   0.558993999E-01
  -0.560971000E-04   0.392270000E-05   0.745849749E-01   0.829195126E+00   0.648656044E-01
  -0.997564000E-04   0.697560000E-05   0.778224505E-01   0.866386417E+00   0.166085962E-01
  -0.177394800E-03   0.124047000E-04   0.837113070E-01   0.863778189E+00   0.599983854E-02
  -0.315457500E-03   0.220589000E-04   0.937932917E-01   0.856615896E+00   0.939848326E-02
  -0.560971500E-03   0.392269000E-04   0.111001394E+00   0.844461399E+00   0.105932809E-01
  -0.997564100E-03   0.697565000E-04   0.139689451E+00   0.823045164E+00   0.104485922E-01
  -0.177394760E-02   0.124046500E-03   0.184984448E+00   0.785164293E+00   0.102605401E-01
  -0.315457450E-02   0.220589300E-03   0.252960072E+00   0.724571624E+00   0.101585306E-01
  -0.560971490E-02   0.392269500E-03   0.347556107E+00   0.645497117E+00   0.100181650E-01
  -0.997564050E-02   0.697564700E-03   0.464755903E+00   0.550283389E+00   0.998213263E-02
  -0.177394761E-01   0.124046500E-02   0.590334706E+00   0.444957211E+00   0.996699188E-02
  -0.315457451E-01   0.220589340E-02   0.707949217E+00   0.341571265E+00   0.996352446E-02
   0.920158698E-01   0.385659079E-01   0.648371290E+00   0.784988025E-01   0.201462957E+02
   0.920149608E-01   0.385736374E-01   0.709590252E+00   0.854001825E-01   0.207840242E+02
   0.920133443E-01   0.385873827E-01   0.777369476E+00   0.933268761E-01   0.219608586E+02
   0.920104698E-01   0.386118256E-01   0.840639236E+00   0.100604414E+00   0.235157841E+02
   0.920053580E-01   0.386552919E-01   0.911284999E+00   0.108892295E+00   0.295138532E+02
   0.919962679E-01   0.387325872E-01   0.974884637E+00   0.116382230E+00   0.371016215E+02
   0.919801030E-01   0.388700397E-01   0.104321128E+01   0.124666253E+00   0.454250000E+02
   0.919513574E-01   0.391144688E-01   0.103043186E+01   0.124355586E+00   0.380063089E+02
   0.919002397E-01   0.395491320E-01   0.119688569E+01   0.144872969E+00   0.489014991E+02
   0.918093381E-01   0.403220846E-01   0.133598122E+01   0.163139695E+00   0.307743704E+02
   0.916476897E-01   0.416966103E-01   0.139568163E+01   0.172342407E+00   0.109092697E-01
   0.913602336E-01   0.441409011E-01   0.139068307E+01   0.174292676E+00   0.103822421E-01
   0.908490564E-01   0.484875331E-01   0.138017267E+01   0.176965483E+00   0.100966147E-01
   0.899400405E-01   0.562170592E-01   0.135948046E+01   0.179581027E+00   0.100187155E-01
   0.883235562E-01   0.699623164E-01   0.132545115E+01   0.180007844E+00   0.998700987E-02
   0.328457443E+00   0.370665086E-01   0.470798446E+00  -0.388985421E-01   0.374394621E+02
   0.328458070E+00   0.370742661E-01   0.498617162E+00  -0.410404669E-01   0.379208812E+02
   0.328459185E+00   0.370880611E-01   0.575567151E+00  -0.470421451E-01   0.388168851E+02
   0.328461167E+00   0.371125925E-01   0.675248578E+00  -0.548070859E-01   0.411440993E+02
   0.328464692E+00   0.371562161E-01   0.710965386E+00  -0.575168204E-01   0.451007479E+02
   0.328470961E+00   0.372337912E-01   0.747900608E+00  -0.603564793E-01   0.532869319E+02
   0.328482109E+00   0.373717413E-01   0.782321321E+00  -0.629799727E-01   0.647878427E+02
   0.328501933E+00   0.376170552E-01   0.717554554E+00  -0.579394815E-01   0.538920234E+02
   0.328537185E+00   0.380532918E-01   0.845160983E+00  -0.677532138E-01   0.909942596E+02
   0.328599873E+00   0.388290425E-01   0.944264104E+00  -0.750459858E-01   0.134758531E+03
   0.328711351E+00   0.402085438E-01   0.105964543E+01  -0.829171829E-01   0.159791159E+03
   0.328909589E+00   0.426616826E-01   0.119456681E+01  -0.908795720E-01   0.101910597E+03
   0.329262111E+00   0.470240489E-01   0.123954051E+01  -0.915095408E-01   0.105894933E-01
   0.329888995E+00   0.547815550E-01   0.123658137E+01  -0.875634000E-01   0.100607763E-01
   0.331003769E+00   0.685765684E-01   0.123026261E+01  -0.808654684E-01   0.100025407E-01
   0.626419608E+00  -0.150205700E-03   0.261303037E+00  -0.411259105E-01   0.309488788E+02
   0.626420815E+00  -0.142517200E-03   0.297369925E+00  -0.467773963E-01   0.312384986E+02
   0.626422963E+00  -0.128844900E-03   0.365964315E+00  -0.575037206E-01   0.318273008E+02
   0.626426781E+00  -0.104531600E-03   0.462091880E+00  -0.725144391E-01   0.328263223E+02
   0.626433572E+00  -0.612958000E-04   0.526684298E+00  -0.826151626E-01   0.372955416E+02
   0.626445649E+00   0.155896000E-04   0.574646760E+00  -0.901011604E-01   0.459482384E+02
   0.626467123E+00   0.152313200E-03   0.612464020E+00  -0.959718455E-01   0.586770961E+02
   0.626505312E+00   0.395445900E-03   0.655276635E+00  -0.102567044E+00   0.811392117E+02
   0.626573221E+00   0.827803900E-03   0.470092519E+00  -0.736546427E-01   0.840690843E+02
   0.626693982E+00   0.159665730E-02   0.727202720E+00  -0.113445422E+00   0.143183555E+03
   0.626908730E+00   0.296389340E-02   0.814438356E+00  -0.126347000E+00   0.220677175E+03
   0.627290612E+00   0.539522110E-02   0.914541004E+00  -0.140427304E+00   0.275222208E+03
   0.627969705E+00   0.971880120E-02   0.104083773E+01  -0.156919530E+00   0.213031503E+03
   0.629177322E+00   0.174073346E-01   0.110379342E+01  -0.162554036E+00   0.875342367E-01
   0.631324802E+00   0.310796953E-01   0.110263421E+01  -0.157169486E+00   0.100344335E-01
   0.882139179E+00  -0.450779599E-01   0.205513372E+00  -0.396208523E-01   0.276469024E+02
   0.882140659E+00  -0.450703191E-01   0.227998580E+00  -0.439676676E-01   0.279180852E+02
   0.882143291E+00  -0.450567316E-01   0.278766976E+00  -0.537799265E-01   0.283512955E+02
   0.882147970E+00  -0.450325692E-01   0.356534110E+00  -0.687938627E-01   0.295029298E+02
   0.882156292E+00  -0.449896018E-01   0.407885851E+00  -0.786849024E-01   0.327475919E+02
   0.882171091E+00  -0.449131938E-01   0.448939394E+00  -0.865688577E-01   0.404039960E+02
   0.882197407E+00  -0.447773190E-01   0.479183770E+00  -0.923161324E-01   0.522516231E+02
   0.882244205E+00  -0.445356956E-01   0.513434342E+00  -0.987347627E-01   0.738570314E+02
   0.882327424E+00  -0.441060217E-01   0.490058290E+00  -0.941470139E-01   0.828710340E+02
   0.882475411E+00  -0.433419414E-01   0.578020376E+00  -0.110480058E+00   0.145294002E+03
   0.882738573E+00  -0.419831931E-01   0.643320358E+00  -0.121836634E+00   0.237960486E+03
   0.883206549E+00  -0.395669591E-01   0.721679343E+00  -0.134599025E+00   0.343371760E+03
   0.884038741E+00  -0.352702198E-01   0.827685094E+00  -0.150569030E+00   0.396145456E+03
   0.885518611E+00  -0.276294169E-01   0.959315545E+00  -0.167867559E+00   0.215880780E+03
   0.888150233E+00  -0.140419343E-01   0.990563197E+00  -0.164868507E+00   0.101609582E-01
   0.100647369E+01  -0.703694972E-01   0.109319927E+00  -0.930342778E-03   0.154623773E+02
   0.100647478E+01  -0.703617908E-01   0.108795233E+00  -0.109444416E-02   0.155156846E+02
   0.100647672E+01  -0.703480867E-01   0.107677072E+00  -0.141567506E-02   0.155955021E+02
   0.100648016E+01  -0.703237169E-01   0.105597183E+00  -0.218964912E-02   0.157258504E+02
   0.100648627E+01  -0.702803806E-01   0.118128854E+00  -0.671994964E-02   0.162943908E+02
   0.100649715E+01  -0.702033166E-01   0.147638579E+00  -0.147966903E-01   0.193916597E+02
   0.100651650E+01  -0.700662753E-01   0.170725954E+00  -0.213979043E-01   0.239447325E+02
   0.100655089E+01  -0.698225775E-01   0.226200671E+00  -0.320754812E-01   0.420447328E+02
   0.100661206E+01  -0.693892147E-01   0.275815409E+00  -0.386542225E-01   0.738479172E+02
   0.100672084E+01  -0.686185747E-01   0.333158627E+00  -0.454597865E-01   0.130645528E+03
   0.100691428E+01  -0.672481613E-01   0.403408269E+00  -0.537598056E-01   0.221321982E+03
   0.100725827E+01  -0.648111835E-01   0.492874309E+00  -0.639683022E-01   0.343733427E+03
   0.100786997E+01  -0.604775559E-01   0.611538593E+00  -0.770374359E-01   0.462610640E+03
   0.100895776E+01  -0.527711553E-01   0.773379328E+00  -0.938578808E-01   0.446645772E+03
   0.101089214E+01  -0.390670218E-01   0.913902335E+00  -0.105668415E+00   0.200360576E+02
