 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.213102233E+00   0.370647284E-06   0.202801172E+00
   0.700000000E+00   0.316228000E-04   0.318100753E+00   0.996745318E-06   0.127140514E+01
   0.700000000E+00   0.562341000E-04   0.407683190E+00   0.229012888E-05   0.403716701E+01
   0.700000000E+00   0.100000000E-03   0.480597709E+00   0.482675626E-05   0.964165895E+01
   0.700000000E+00   0.177827900E-03   0.543980606E+00   0.976197583E-05   0.200896242E+02
   0.700000000E+00   0.316227800E-03   0.601963173E+00   0.193329041E-04   0.388441233E+02
   0.700000000E+00   0.562341300E-03   0.657323761E+00   0.379320416E-04   0.713245508E+02
   0.700000000E+00   0.100000000E-02   0.712019986E+00   0.744854485E-04   0.124614635E+03
   0.700000000E+00   0.177827940E-02   0.768146536E+00   0.148429669E-03   0.202229278E+03
   0.700000000E+00   0.316227770E-02   0.829676307E+00   0.307818127E-03   0.280918444E+03
   0.700000000E+00   0.562341330E-02   0.909776288E+00   0.720830923E-03   0.228633982E+03
   0.700000000E+00   0.100000000E-01   0.100046895E+01   0.155606694E-02   0.727307096E+01
   0.800000000E+00   0.100000000E-04   0.121562846E+00   0.982871838E-07   0.118412032E-01
   0.800000000E+00   0.177828000E-04   0.209545692E+00   0.305768265E-06   0.195821054E+00
   0.800000000E+00   0.316228000E-04   0.313626208E+00   0.824637968E-06   0.124634463E+01
   0.800000000E+00   0.562341000E-04   0.402656579E+00   0.189768153E-05   0.397665154E+01
   0.800000000E+00   0.100000000E-03   0.475080691E+00   0.400151470E-05   0.953002068E+01
   0.800000000E+00   0.177827900E-03   0.537959521E+00   0.809275976E-05   0.198975027E+02
   0.800000000E+00   0.316227800E-03   0.595402978E+00   0.160208329E-04   0.385611870E+02
   0.800000000E+00   0.562341300E-03   0.650140254E+00   0.314055158E-04   0.710744035E+02
   0.800000000E+00   0.100000000E-02   0.704026937E+00   0.615533571E-04   0.125129370E+03
   0.800000000E+00   0.177827940E-02   0.758915820E+00   0.122147223E-03   0.206581370E+03
   0.800000000E+00   0.316227770E-02   0.818107693E+00   0.250920963E-03   0.300032734E+03
   0.800000000E+00   0.562341330E-02   0.891244511E+00   0.568328212E-03   0.289759502E+03
   0.800000000E+00   0.100000000E-01   0.992047743E+00   0.141102961E-02   0.547744645E+02
   0.900000000E+00   0.100000000E-04   0.119793213E+00   0.743756592E-07   0.114103166E-01
   0.900000000E+00   0.177828000E-04   0.206673784E+00   0.231756311E-06   0.190219845E+00
   0.900000000E+00   0.316228000E-04   0.310004102E+00   0.626601517E-06   0.122587520E+01
   0.900000000E+00   0.562341000E-04   0.398590007E+00   0.144214461E-05   0.392663083E+01
   0.900000000E+00   0.100000000E-03   0.470619889E+00   0.303802026E-05   0.943689630E+01
   0.900000000E+00   0.177827900E-03   0.533092011E+00   0.614182490E-05   0.197343505E+02
   0.900000000E+00   0.316227800E-03   0.590099217E+00   0.121668320E-04   0.383119860E+02
   0.900000000E+00   0.562341300E-03   0.644331702E+00   0.239015575E-04   0.708185751E+02
   0.900000000E+00   0.100000000E-02   0.697567304E+00   0.470279397E-04   0.125398853E+03
   0.900000000E+00   0.177827940E-02   0.751481694E+00   0.938232351E-04   0.209686337E+03
   0.900000000E+00   0.316227770E-02   0.808906398E+00   0.193648019E-03   0.314235604E+03
   0.900000000E+00   0.562341330E-02   0.877209187E+00   0.435396824E-03   0.341389559E+03
   0.900000000E+00   0.100000000E-01   0.975107902E+00   0.112674075E-02   0.139324830E+03
   0.100000000E+01   0.100000000E-04   0.157749657E+00  -0.594939406E-02   0.524343009E-01
   0.100000000E+01   0.177828000E-04   0.243476826E+00  -0.775810547E-02   0.354734278E+00
   0.100000000E+01   0.316228000E-04   0.337889641E+00  -0.888527754E-02   0.149686595E+01
   0.100000000E+01   0.562341000E-04   0.417803387E+00  -0.901023182E-02   0.424185935E+01
   0.100000000E+01   0.100000000E-03   0.483625784E+00  -0.833786262E-02   0.983507898E+01
   0.100000000E+01   0.177827900E-03   0.541723451E+00  -0.720974209E-02   0.201859847E+02
   0.100000000E+01   0.316227800E-03   0.595311449E+00  -0.598254425E-02   0.388163560E+02
   0.100000000E+01   0.562341300E-03   0.646808619E+00  -0.485767834E-02   0.714455799E+02
   0.100000000E+01   0.100000000E-02   0.697746123E+00  -0.389238162E-02   0.126535800E+03
   0.100000000E+01   0.177827940E-02   0.749508524E+00  -0.309823919E-02   0.212995004E+03
   0.100000000E+01   0.316227770E-02   0.804480168E+00  -0.243561840E-02   0.325863294E+03
   0.100000000E+01   0.562341330E-02   0.868497285E+00  -0.181220787E-02   0.382648216E+03
   0.100000000E+01   0.100000000E-01   0.960809466E+00  -0.961182629E-03   0.204774314E+03
