 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.316227770E-02   0.830297009E+00   0.308069390E-03   0.280097248E+03
   0.700000000E+00   0.562341330E-02   0.910424883E+00   0.721777823E-03   0.227174139E+03
   0.700000000E+00   0.100000000E-01   0.100039241E+01   0.155094116E-02   0.845177759E+01
   0.800000000E+00   0.100000000E-04   0.121087659E+00   0.984386258E-07   0.135806130E-01
   0.800000000E+00   0.177828000E-04   0.208302279E+00   0.305355812E-06   0.199659392E+00
   0.800000000E+00   0.316228000E-04   0.313320040E+00   0.822360001E-06   0.122979387E+01
   0.800000000E+00   0.562341000E-04   0.403294335E+00   0.189619843E-05   0.394045046E+01
   0.800000000E+00   0.100000000E-03   0.475928380E+00   0.400571743E-05   0.948087914E+01
   0.800000000E+00   0.177827900E-03   0.538673147E+00   0.810976248E-05   0.198283142E+02
   0.800000000E+00   0.316227800E-03   0.596223758E+00   0.160544638E-04   0.384572034E+02
   0.800000000E+00   0.562341300E-03   0.650873594E+00   0.314694980E-04   0.709077017E+02
   0.800000000E+00   0.100000000E-02   0.704690594E+00   0.616652293E-04   0.124837751E+03
   0.800000000E+00   0.177827940E-02   0.759553425E+00   0.122323312E-03   0.206073791E+03
   0.800000000E+00   0.316227770E-02   0.818719473E+00   0.251158991E-03   0.299180398E+03
   0.800000000E+00   0.562341330E-02   0.891871310E+00   0.568869641E-03   0.287814496E+03
   0.800000000E+00   0.100000000E-01   0.992063838E+00   0.140745366E-02   0.549940706E+02
   0.900000000E+00   0.100000000E-04   0.119333836E+00   0.746591405E-07   0.130971114E-01
   0.900000000E+00   0.177828000E-04   0.205462828E+00   0.231967987E-06   0.194165256E+00
   0.900000000E+00   0.316228000E-04   0.309694309E+00   0.626228380E-06   0.120978205E+01
   0.900000000E+00   0.562341000E-04   0.399214762E+00   0.144409590E-05   0.389119350E+01
   0.900000000E+00   0.100000000E-03   0.471453907E+00   0.304467003E-05   0.938864196E+01
   0.900000000E+00   0.177827900E-03   0.533793328E+00   0.615836636E-05   0.196666553E+02
   0.900000000E+00   0.316227800E-03   0.590907983E+00   0.121966766E-04   0.382104109E+02
   0.900000000E+00   0.562341300E-03   0.645054463E+00   0.239570913E-04   0.706566573E+02
   0.900000000E+00   0.100000000E-02   0.698221681E+00   0.471270175E-04   0.125117812E+03
   0.900000000E+00   0.177827940E-02   0.752110932E+00   0.939833048E-04   0.209198019E+03
   0.900000000E+00   0.316227770E-02   0.809510240E+00   0.193875881E-03   0.313412437E+03
   0.900000000E+00   0.562341330E-02   0.877804612E+00   0.435882773E-03   0.339395586E+03
   0.900000000E+00   0.100000000E-01   0.975597008E+00   0.112843870E-02   0.136735574E+03
   0.100000000E+01   0.100000000E-04   0.158030893E+00  -0.571143508E-02   0.585002097E-01
   0.100000000E+01   0.177828000E-04   0.242474981E+00  -0.753600339E-02   0.364638672E+00
   0.100000000E+01   0.316228000E-04   0.337642097E+00  -0.872518581E-02   0.149897558E+01
   0.100000000E+01   0.562341000E-04   0.418364302E+00  -0.891243781E-02   0.421224607E+01
   0.100000000E+01   0.100000000E-03   0.484366504E+00  -0.830184796E-02   0.979145493E+01
   0.100000000E+01   0.177827900E-03   0.542384810E+00  -0.721123226E-02   0.201211572E+02
   0.100000000E+01   0.316227800E-03   0.596091042E+00  -0.598572398E-02   0.387157083E+02
   0.100000000E+01   0.562341300E-03   0.647506891E+00  -0.486049597E-02   0.712838077E+02
   0.100000000E+01   0.100000000E-02   0.698378860E+00  -0.389288415E-02   0.126256846E+03
   0.100000000E+01   0.177827940E-02   0.750117612E+00  -0.309586993E-02   0.212513649E+03
   0.100000000E+01   0.316227770E-02   0.805065346E+00  -0.243135970E-02   0.325054964E+03
   0.100000000E+01   0.562341330E-02   0.869060882E+00  -0.180722956E-02   0.380759185E+03
   0.100000000E+01   0.100000000E-01   0.961272591E+00  -0.956913340E-03   0.202227106E+03
