 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.493969110E+00   0.578784787E-05   0.885427209E+01
   0.600000000E+00   0.177827900E-03   0.558319787E+00   0.117503211E-04   0.189659733E+02
   0.600000000E+00   0.316227800E-03   0.618531275E+00   0.232948693E-04   0.372179173E+02
   0.600000000E+00   0.562341300E-03   0.675270299E+00   0.457087345E-04   0.687592453E+02
   0.600000000E+00   0.100000000E-02   0.730823153E+00   0.898119321E-04   0.119628126E+03
   0.600000000E+00   0.177827940E-02   0.788029135E+00   0.179313989E-03   0.189661608E+03
   0.600000000E+00   0.316227770E-02   0.852863393E+00   0.379162199E-03   0.234514735E+03
   0.600000000E+00   0.562341330E-02   0.941941358E+00   0.944273250E-03   0.156914586E+03
   0.600000000E+00   0.100000000E-01   0.100012621E+01   0.150100817E-02   0.122197941E+02
   0.700000000E+00   0.100000000E-04   0.114448888E+00   0.116148495E-06   0.413662676E-01
   0.700000000E+00   0.177828000E-04   0.200092838E+00   0.316642877E-06   0.123092118E+00
   0.700000000E+00   0.316228000E-04   0.302245317E+00   0.982522668E-06   0.103568747E+01
   0.700000000E+00   0.562341000E-04   0.404594452E+00   0.231264620E-05   0.348714289E+01
   0.700000000E+00   0.100000000E-03   0.487354400E+00   0.483162609E-05   0.873572870E+01
   0.700000000E+00   0.177827900E-03   0.551113094E+00   0.980082531E-05   0.187628370E+02
   0.700000000E+00   0.316227800E-03   0.610675863E+00   0.194014557E-04   0.369327447E+02
   0.700000000E+00   0.562341300E-03   0.666658349E+00   0.379775239E-04   0.685866727E+02
   0.700000000E+00   0.100000000E-02   0.721202305E+00   0.743495121E-04   0.120606627E+03
   0.700000000E+00   0.177827940E-02   0.776775423E+00   0.147693027E-03   0.196038630E+03
   0.700000000E+00   0.316227770E-02   0.837764377E+00   0.306846770E-03   0.264329463E+03
   0.700000000E+00   0.562341330E-02   0.918373994E+00   0.704295352E-03   0.212300173E+03
   0.700000000E+00   0.100000000E-01   0.997631634E+00   0.147083206E-02   0.356443963E+02
   0.800000000E+00   0.100000000E-04   0.112541892E+00   0.958050875E-07   0.398097725E-01
   0.800000000E+00   0.177828000E-04   0.196879973E+00   0.261176332E-06   0.118471971E+00
   0.800000000E+00   0.316228000E-04   0.297949545E+00   0.813286782E-06   0.101595213E+01
   0.800000000E+00   0.562341000E-04   0.399542753E+00   0.191938695E-05   0.343472808E+01
   0.800000000E+00   0.100000000E-03   0.481776313E+00   0.401533498E-05   0.863425691E+01
   0.800000000E+00   0.177827900E-03   0.545042473E+00   0.814936950E-05   0.185850171E+02
   0.800000000E+00   0.316227800E-03   0.604072314E+00   0.161375705E-04   0.366674888E+02
   0.800000000E+00   0.562341300E-03   0.659445943E+00   0.315824350E-04   0.683531035E+02
   0.800000000E+00   0.100000000E-02   0.713200714E+00   0.617253643E-04   0.121132443E+03
   0.800000000E+00   0.177827940E-02   0.767549435E+00   0.121940576E-03   0.200429219E+03
   0.800000000E+00   0.316227770E-02   0.826013536E+00   0.249570923E-03   0.286234192E+03
   0.800000000E+00   0.562341330E-02   0.900260729E+00   0.560015699E-03   0.264405138E+03
   0.800000000E+00   0.100000000E-01   0.991199218E+00   0.138840346E-02   0.729463857E+02
   0.900000000E+00   0.100000000E-04   0.111015816E+00   0.726694992E-07   0.385815179E-01
   0.900000000E+00   0.177828000E-04   0.194302963E+00   0.197429091E-06   0.114825541E+00
   0.900000000E+00   0.316228000E-04   0.294497814E+00   0.613950808E-06   0.999976930E+00
   0.900000000E+00   0.562341000E-04   0.395481685E+00   0.144977964E-05   0.339189766E+01
   0.900000000E+00   0.100000000E-03   0.477293078E+00   0.303327051E-05   0.855079186E+01
   0.900000000E+00   0.177827900E-03   0.540160993E+00   0.615545466E-05   0.184371291E+02
   0.900000000E+00   0.316227800E-03   0.598757059E+00   0.122016645E-04   0.364425492E+02
   0.900000000E+00   0.562341300E-03   0.653633706E+00   0.239397288E-04   0.681357505E+02
   0.900000000E+00   0.100000000E-02   0.706752544E+00   0.469884102E-04   0.121461540E+03
   0.900000000E+00   0.177827940E-02   0.760149235E+00   0.934453740E-04   0.203626584E+03
   0.900000000E+00   0.316227770E-02   0.816736414E+00   0.192274496E-03   0.302958149E+03
   0.900000000E+00   0.562341330E-02   0.885801295E+00   0.441087032E-03   0.312157257E+03
   0.900000000E+00   0.100000000E-01   0.980459052E+00   0.118400991E-02   0.123101670E+03
   0.100000000E+01   0.100000000E-04   0.169053712E+00  -0.334630289E-02   0.205556335E+00
   0.100000000E+01   0.177828000E-04   0.240227813E+00  -0.432344148E-02   0.464822960E+00
   0.100000000E+01   0.316228000E-04   0.326126862E+00  -0.533293944E-02   0.154953682E+01
   0.100000000E+01   0.562341000E-04   0.414620180E+00  -0.611980308E-02   0.402781810E+01
   0.100000000E+01   0.100000000E-03   0.489079228E+00  -0.634164235E-02   0.906380679E+01
   0.100000000E+01   0.177827900E-03   0.547816155E+00  -0.607768010E-02   0.188790823E+02
   0.100000000E+01   0.316227800E-03   0.603346668E+00  -0.548642337E-02   0.369497991E+02
   0.100000000E+01   0.562341300E-03   0.655766131E+00  -0.468213106E-02   0.687144878E+02
   0.100000000E+01   0.100000000E-02   0.706688692E+00  -0.381067487E-02   0.122477828E+03
   0.100000000E+01   0.177827940E-02   0.757960858E+00  -0.303549543E-02   0.206741820E+03
   0.100000000E+01   0.316227770E-02   0.812081961E+00  -0.236725605E-02   0.314523494E+03
   0.100000000E+01   0.562341330E-02   0.876547374E+00  -0.172421387E-02   0.351630153E+03
   0.100000000E+01   0.100000000E-01   0.968167000E+00  -0.854539731E-03   0.183123593E+03
