 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.100000000E-01   0.999109601E+00   0.149927396E-02   0.187079150E+02
   0.800000000E+00   0.100000000E-04   0.117739883E+00   0.877470112E-07   0.132395802E-01
   0.800000000E+00   0.177828000E-04   0.203143813E+00   0.289798401E-06   0.156453357E+00
   0.800000000E+00   0.316228000E-04   0.311676043E+00   0.818570429E-06   0.107417096E+01
   0.800000000E+00   0.562341000E-04   0.406403985E+00   0.189737273E-05   0.365703539E+01
   0.800000000E+00   0.100000000E-03   0.480279282E+00   0.402039752E-05   0.909054062E+01
   0.800000000E+00   0.177827900E-03   0.543964303E+00   0.814484136E-05   0.192579520E+02
   0.800000000E+00   0.316227800E-03   0.601626764E+00   0.161224328E-04   0.376151218E+02
   0.800000000E+00   0.562341300E-03   0.656130532E+00   0.315768934E-04   0.696149733E+02
   0.800000000E+00   0.100000000E-02   0.709472162E+00   0.618328059E-04   0.122691472E+03
   0.800000000E+00   0.177827940E-02   0.763870749E+00   0.122561062E-03   0.202173657E+03
   0.800000000E+00   0.316227770E-02   0.822642981E+00   0.251589553E-03   0.290935835E+03
   0.800000000E+00   0.562341330E-02   0.896304734E+00   0.573797566E-03   0.271467737E+03
   0.800000000E+00   0.100000000E-01   0.991685149E+00   0.138037151E-02   0.588591424E+02
   0.900000000E+00   0.100000000E-04   0.116054319E+00   0.665761409E-07   0.127921683E-01
   0.900000000E+00   0.177828000E-04   0.200382624E+00   0.220138194E-06   0.152157421E+00
   0.900000000E+00   0.316228000E-04   0.308055172E+00   0.623379809E-06   0.105574182E+01
   0.900000000E+00   0.562341000E-04   0.402300738E+00   0.144580029E-05   0.361086722E+01
   0.900000000E+00   0.100000000E-03   0.475780279E+00   0.306165044E-05   0.900211602E+01
   0.900000000E+00   0.177827900E-03   0.539060225E+00   0.620160924E-05   0.191019680E+02
   0.900000000E+00   0.316227800E-03   0.596290063E+00   0.122864302E-04   0.373774766E+02
   0.900000000E+00   0.562341300E-03   0.650294596E+00   0.241189602E-04   0.693796097E+02
   0.900000000E+00   0.100000000E-02   0.702991076E+00   0.474172683E-04   0.123009682E+03
   0.900000000E+00   0.177827940E-02   0.756414599E+00   0.944902577E-04   0.205409697E+03
   0.900000000E+00   0.316227770E-02   0.813382213E+00   0.194873867E-03   0.305774343E+03
   0.900000000E+00   0.562341330E-02   0.881971900E+00   0.440845589E-03   0.321703459E+03
   0.900000000E+00   0.100000000E-01   0.978594368E+00   0.114146608E-02   0.119486252E+03
   0.100000000E+01   0.100000000E-04   0.161397104E+00  -0.444447106E-02   0.817196775E-01
   0.100000000E+01   0.177828000E-04   0.240783427E+00  -0.610569137E-02   0.370560753E+00
   0.100000000E+01   0.316228000E-04   0.336893623E+00  -0.742610512E-02   0.145404489E+01
   0.100000000E+01   0.562341000E-04   0.421087502E+00  -0.795026803E-02   0.405379561E+01
   0.100000000E+01   0.100000000E-03   0.488230417E+00  -0.774379965E-02   0.941782235E+01
   0.100000000E+01   0.177827900E-03   0.547223326E+00  -0.700183616E-02   0.195803665E+02
   0.100000000E+01   0.316227800E-03   0.601244855E+00  -0.596243020E-02   0.378897521E+02
   0.100000000E+01   0.562341300E-03   0.652594616E+00  -0.485521291E-02   0.699966416E+02
   0.100000000E+01   0.100000000E-02   0.703019943E+00  -0.388815525E-02   0.124134594E+03
   0.100000000E+01   0.177827940E-02   0.754313998E+00  -0.308030710E-02   0.208747410E+03
   0.100000000E+01   0.316227770E-02   0.808836795E+00  -0.240660722E-02   0.317622069E+03
   0.100000000E+01   0.562341330E-02   0.872966759E+00  -0.177593149E-02   0.362712932E+03
   0.100000000E+01   0.100000000E-01   0.964840913E+00  -0.918706208E-03   0.179076934E+03
