 hih1=   4.000 Number of points =  130
   0.100000000E+01   0.100000000E-04   0.165523916E+00  -0.393659134E-02   0.114938705E+00
   0.100000000E+01   0.177828000E-04   0.237936436E+00  -0.521928613E-02   0.424548895E+00
   0.100000000E+01   0.316228000E-04   0.333205242E+00  -0.652511425E-02   0.145010629E+01
   0.100000000E+01   0.562341000E-04   0.420940424E+00  -0.721891388E-02   0.397151427E+01
   0.100000000E+01   0.100000000E-03   0.490188488E+00  -0.720650140E-02   0.918367521E+01
   0.100000000E+01   0.177827900E-03   0.549101124E+00  -0.669828683E-02   0.192195212E+02
   0.100000000E+01   0.316227800E-03   0.603797329E+00  -0.582903663E-02   0.373738414E+02
   0.100000000E+01   0.562341300E-03   0.654921595E+00  -0.483223276E-02   0.692144456E+02
   0.100000000E+01   0.100000000E-02   0.705408552E+00  -0.387565993E-02   0.122931009E+03
   0.100000000E+01   0.177827940E-02   0.756669555E+00  -0.306786517E-02   0.206876583E+03
   0.100000000E+01   0.316227770E-02   0.811132382E+00  -0.238827989E-02   0.314786066E+03
   0.100000000E+01   0.562341330E-02   0.875281545E+00  -0.176241052E-02   0.355081828E+03
   0.100000000E+01   0.100000000E-01   0.967258173E+00  -0.891649645E-03   0.177732094E+03
